-1.000000000000000000e+00,-1.000000000000000000e+00,-1.180625974920962884e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.515576445034614528e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.439706681782292108e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.298714447418219287e+00
8.602592393169383733e-02,-1.510420873643507633e-01,8.565941376207433233e-01
-1.730834426733292020e-01,6.006924938972502126e-01,6.922551966046682770e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,2.565903419541151753e-01
5.552260791339114210e-01,-1.721025006548306813e-01,6.244786638547502600e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,4.099824459100945839e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-3.513036602321792379e-01
7.685358570037514880e-02,3.860325823947743373e-01,6.594799634534506128e-01
-9.170611307093472497e-01,6.218939302914030520e-01,2.070981896586769275e-02
6.161889040593926392e-01,-2.918180486280297359e-02,6.672545018536318873e-01
9.905072580182041619e-01,-9.319986842591920784e-01,-9.692412687421484430e-01
2.774195374872940878e-01,-7.914967510457788791e-01,4.539689037494282764e-01
8.917191725273643232e-01,-7.380894488530045372e-01,-8.773787179872841180e-02
4.734397900290152617e-01,7.451940023584346928e-01,3.894743269337228586e-01
6.441127654502836197e-01,1.867921940858019436e-01,5.829359145492538641e-01
-7.710546074663870986e-01,9.566780104027443610e-01,-3.040230422891146422e-01
4.700259300091651493e-01,-2.546411732028046604e-01,6.328115138442508281e-01
6.429632744787427967e-01,2.367118635726239706e-01,5.350944451384881395e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,2.253812380417612449e-01
-5.842774661462111219e-01,2.513128497638938974e-02,7.263654466365198070e-01
6.113536125024170431e-01,3.301291928625813554e-01,5.277081576247653061e-01
8.289575422612465161e-01,-9.020768631982636343e-01,-2.801694528217852920e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,6.328280128905978685e-01
9.162016773218841781e-01,-3.495277720786691411e-01,2.149163508289357316e-01
-2.565281064476523376e-01,4.037696957566996314e-01,7.694922207190488805e-01
4.371789139948611957e-01,6.963873805390907723e-01,4.331425694579762453e-01
-7.921387885579813659e-01,8.646249778219217141e-02,4.219254532887050657e-01
7.538487465408705290e-01,7.870966794543907685e-01,6.700643972503433909e-02
1.670123838309205411e-01,2.219232031975870711e-02,7.774480751335711703e-01
3.629015122884202693e-01,7.640446748685874034e-01,3.950204620093287211e-01
7.723034230635441588e-01,-7.144993230497260761e-01,1.542752647384189602e-01
-6.420292540024952199e-01,8.717017512795832701e-02,4.931910759855319681e-01
-6.075952439405316596e-01,8.746276457878066068e-03,7.382627818760635341e-01
-7.859363547892384005e-02,4.879716265435345424e-01,6.746829872009806328e-01
6.330643858019138204e-01,6.630176801580169865e-01,3.779195662497664698e-01
2.643596357385782358e-01,-8.240828581520411866e-01,4.271759998379047740e-01
2.902069597409404622e-01,9.017187165745166322e-01,3.012608864557902444e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,6.760321744059650806e-01
1.256282494071598865e-01,8.896949972582701704e-01,3.911378726103376113e-01
3.402501075084309878e-01,-9.255346670982353974e-01,2.412203366082121270e-01
2.905317496162755919e-01,6.404180259741729664e-01,6.057453993928630931e-01
-9.065805751885207542e-01,3.988279081733847597e-01,2.440321011499051729e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,7.147301043039906432e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-3.811912930334675487e-01
7.144359013655967594e-01,-8.292497642829612658e-01,4.633363980532349824e-02
-9.388300080008722404e-01,2.498574325459324008e-02,2.468833115109747844e-01
6.879182406650146131e-01,-7.004886238788492481e-01,2.287542429468685801e-01
