-1.000000000000000000e+00,3.826834323650897263e-01,-4.045221051852462835e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.825137646689299120e-01
1.000000000000000000e+00,-9.238795325112867385e-01,6.595004197596923134e-01
1.000000000000000000e+00,-3.826834323650898373e-01,3.092927277169922884e-01
1.000000000000000000e+00,3.826834323650897263e-01,1.510594794579400435e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.606048074966753003e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,4.203968813806441274e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-2.541485463078913543e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,2.594341890572274822e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-2.500500602512119586e-01
3.826834323650897263e-01,-1.000000000000000000e+00,5.003627881907639630e-01
3.826834323650897263e-01,1.000000000000000000e+00,-9.313013892322519194e-02
9.238795325112867385e-01,-1.000000000000000000e+00,7.331064808111592557e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.343045885084726554e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,4.584026469807297999e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,2.155771547752216577e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-4.800091503261386811e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.562507175924756408e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-3.847244795026451003e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-3.931638908639562557e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.189320931435034034e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-2.583635826706142669e-01
1.000000000000000000e+00,-9.807852804032304306e-01,7.254266957940106453e-01
1.000000000000000000e+00,-8.314696123025452357e-01,5.701049037253216323e-01
1.000000000000000000e+00,-5.555702330196022887e-01,3.860870494178843537e-01
1.000000000000000000e+00,-1.950903220161283314e-01,2.469969106171557849e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.683439853573406864e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.456232748704935909e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.542418622893387270e-01
1.000000000000000000e+00,9.807852804032304306e-01,1.650814653739222648e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,4.770890674919244789e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-2.511609896044465495e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,3.545615244454684012e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-2.576461018360644006e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.662482186707895160e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-2.582390254217090675e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,2.816871635128370133e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-2.317501751584420122e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.100353227823009816e-01
1.950903220161281926e-01,1.000000000000000000e+00,-1.531424666720033467e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.878100194710502713e-01
5.555702330196019556e-01,1.000000000000000000e+00,-2.625388623716064587e-02
8.314696123025453467e-01,-1.000000000000000000e+00,7.057151222578335048e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.378068269412925817e-02
9.807852804032304306e-01,-1.000000000000000000e+00,7.462298997365005571e-01
9.807852804032304306e-01,1.000000000000000000e+00,1.586156251550336904e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.743146229474211602e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-3.535533905932737309e-01
7.071067811865474617e-01,-7.071067811865475727e-01,3.535533905932737309e-01
7.071067811865474617e-01,7.071067811865474617e-01,-4.717220476333856827e-17
-7.071067811865475727e-01,-9.238795325112867385e-01,1.995636329961219535e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.888302137724821861e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-3.898305942246593769e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-2.880327198546648315e-01
7.071067811865474617e-01,-9.238795325112867385e-01,5.566773631543276979e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.713170424574054218e-01
7.071067811865474617e-01,3.826834323650897263e-01,-6.606056707199926999e-03
7.071067811865474617e-01,9.238795325112867385e-01,2.659997619274851594e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,4.786110838995143169e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-3.583289312391905179e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-8.113304919165504128e-03
-3.826834323650898373e-01,7.071067811865474617e-01,-3.358557325594432874e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.988491426156060171e-01
3.826834323650897263e-01,7.071067811865474617e-01,-1.537503043016399396e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.474695761694820750e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.109123475241074464e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01
