-1.000000000000000000e+00,-1.000000000000000000e+00,4.000089591556504729e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000148918179564816e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999933146211162978e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000555668603570325e+02
8.602592393169383733e-02,-8.240828581520411866e-01,8.595874353213157626e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.727597731374918011e+00
-8.287185555118699032e-01,-3.985419958142475405e-01,2.407366841533584711e+00
5.552260791339114210e-01,8.896949972582701704e-01,5.976966894343557435e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,2.819872190393843070e+00
-8.989386377182202459e-01,6.404180259741729664e-01,2.865013193436811711e+00
7.685358570037514880e-02,3.988279081733847597e-01,5.529409244823299541e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,3.596614701318121110e+00
6.161889040593926392e-01,7.628648900551775469e-01,3.146034867121204393e+00
9.905072580182041619e-01,-8.292497642829612658e-01,2.628692042963583830e+01
2.774195374872940878e-01,2.498574325459324008e-02,1.147328177932035835e-02
8.917191725273643232e-01,-7.004886238788492481e-01,3.438244541760738127e+00
4.734397900290152617e-01,-9.679097302180990070e-01,4.756548608839000103e+00
6.441127654502836197e-01,-4.256745817099443219e-01,9.456461194319892849e-03
-7.710546074663870986e-01,3.692283667319422591e-01,3.457365066851496582e-01
4.700259300091651493e-01,-1.808301877954210379e-01,-2.972842204704185740e-02
6.429632744787427967e-01,8.562370296813510695e-01,6.201224968459611020e+00
-8.522314678704250301e-01,1.442013398222581344e-01,1.041826714377727781e+00
-5.842774661462111219e-01,3.800945344462935971e-02,1.137796846181240162e-01
6.113536125024170431e-01,-3.864466863003799268e-01,-2.671620203263330023e-02
8.289575422612465161e-01,2.542163090494702349e-01,1.711472614994715258e+00
-7.022242656658499449e-01,5.163540813240574678e-01,1.643883656807512417e-01
9.162016773218841781e-01,-2.998562963688677918e-02,2.367221821460523401e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,7.081339856204671435e+00
4.371789139948611957e-01,9.987017839468737002e-02,8.296368363744427432e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,2.259605327388396034e+00
7.538487465408705290e-01,6.829998960757577287e-02,6.475963337014600807e-01
1.670123838309205411e-01,-8.801951029102887958e-01,1.363896452699435713e+00
3.629015122884202693e-01,-5.491843878025937098e-01,-6.632848907003283112e-02
7.723034230635441588e-01,5.919154714105199222e-01,3.032694680762983985e+00
-6.420292540024952199e-01,2.039011982237235454e-01,7.950542161738818892e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,4.480798763895510461e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,4.930269449636113382e-02
6.330643858019138204e-01,-9.531012265394480654e-01,5.572841635618035916e+00
2.643596357385782358e-01,7.095152074290480559e-01,7.828818301389764978e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-6.947975079585065605e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,3.698734356412311519e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.740950282762157464e+00
3.402501075084309878e-01,5.142249627958306313e-01,3.512772893856045409e-01
2.905317496162755919e-01,-1.965633094602230457e-01,-4.195371057227101352e-02
-9.065805751885207542e-01,3.775612629071531945e-01,1.767851979444141852e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,1.329609211731015428e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,1.126291500889380437e+01
7.144359013655967594e-01,-6.253228157790147179e-01,3.977680001593696946e-01
-9.388300080008722404e-01,4.301582312730551916e-01,2.851701903052395792e+00
6.879182406650146131e-01,-1.096121894161794508e-01,2.264056424855850069e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,1.407213094647311313e-01
6.164445964929043953e-01,-8.821360565253766328e-01,2.165838006004222827e+00
-7.942959996513065946e-01,5.005780422969501320e-01,5.553580367378099236e-01
7.493240311088795735e-01,-3.483010085409787848e-01,2.601674471710779812e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-1.552957429975260206e-02
6.006924938972502126e-01,-5.297789479709194005e-01,-1.319086083979077381e-02
-5.329854843507171314e-01,8.229637962175619936e-01,8.499378713573579880e-01
-1.721025006548306813e-01,5.837196221881018054e-01,3.273506310201788200e-02
-8.753403876477638956e-01,8.383580520389124491e-01,6.682709350127749026e+00
8.546177211575969324e-01,-3.979952033000322409e-01,9.598137088834608477e-01
3.860325823947743373e-01,-5.477275189415466983e-01,-7.166841434258218457e-02
6.218939302914030520e-01,2.755302508849621912e-01,4.875163589229853933e-01
-2.918180486280297359e-02,8.274574411403219365e-01,9.753359330620612333e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.427643777491712118e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,2.249300794783062774e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,1.067649511528020767e+01
7.451940023584346928e-01,4.851007487146659081e-01,1.817461613560337641e+00
1.867921940858019436e-01,-2.488892176837753656e-01,-3.552380052965400242e-02
9.566780104027443610e-01,-4.689997375045700245e-01,3.927900821902430284e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-6.335051838888330900e-02
2.367118635726239706e-01,9.886124443758577129e-01,9.739543946404030095e+00
-5.459947649399099490e-01,6.986151233161910223e-01,1.857436667327924951e-01
2.513128497638938974e-02,6.021574685801049931e-01,1.811057383600931936e-01
3.301291928625813554e-01,2.097251893665512679e-01,8.393756123685983117e-02
-9.020768631982636343e-01,6.920817589797243485e-01,3.695709704776411808e+00
-4.109367033293231941e-03,5.195503253525108889e-01,7.748129956169570731e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-5.928245635278073244e-02
4.037696957566996314e-01,-3.929107866376515545e-01,-9.375833130808126914e-02
6.963873805390907723e-01,-7.445287829293478765e-01,8.722498261909743533e-01
8.646249778219217141e-02,4.540654176900720262e-01,8.537079657828401669e-02
7.870966794543907685e-01,5.238397016364544356e-01,2.625694950984923448e+00
2.219232031975870711e-02,3.343952781637511418e-01,1.839041543999294509e-02
7.640446748685874034e-01,-6.059225358397357653e-01,5.998468188511613119e-01
-7.144993230497260761e-01,6.988145172766233593e-01,6.908498869214040328e-01
