-1.000000000000000000e+00,-1.000000000000000000e+00,5.000111989445638727e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000074459089784096e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.999899719316749369e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000416751452682718e+00
-9.999996814053349059e-01,2.284230557947288798e-01,1.594964113473821055e+00
-9.999994466183985686e-01,1.000000000000000000e+00,1.000113567033094952e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,3.350452591519203605e+00
-9.999989999999999712e-01,-8.495840568645371960e-01,4.420921745915181944e+00
-9.999989999999999712e-01,7.075793000464885019e-01,1.085437832087379650e+00
-9.700055589704511538e-01,-6.897751207926738903e-01,3.775555274930363137e+00
-9.444064991699615552e-01,-1.425036475036819406e-01,2.189170176266876489e+00
-9.259152961301002627e-01,-3.211028431975971875e-01,2.578855464073176229e+00
-8.780945379185203237e-01,2.271574423637680029e-01,1.396097100588197915e+00
-8.423313578117461731e-01,8.432039392670972466e-01,8.670674149485849691e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,4.437903713151220231e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,2.583658002411203913e+00
-7.333426707921483212e-01,-2.842467958605662259e-01,2.111355010788850795e+00
-7.204699350824028681e-01,-5.659495236195020151e-01,2.812921499260803149e+00
-6.622999496356608562e-01,5.920630661547378049e-01,8.050411481645769474e-01
-6.491332362715027671e-01,7.291888155335713995e-01,7.505183106077059074e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,3.015727819373502872e+00
-5.554129328666039811e-01,-6.782370021542867278e-01,2.823548887679152131e+00
-5.294976545108607269e-01,-7.467446754484485805e-02,1.400080906375840595e+00
-4.900249115130038691e-01,7.277702980065281491e-02,1.137016081420543889e+00
-4.626089520180152181e-01,9.215746385445310329e-01,7.154192789679062470e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,1.279377735075467371e+00
-4.429637003647829419e-01,-9.999989999999999712e-01,3.639439455782708333e+00
-4.405038435261051655e-01,1.000000000000000000e+00,7.535653195908225133e-01
-4.019771150961188866e-01,2.555159269256656041e-01,8.686045677886520266e-01
-3.620565398671843349e-01,3.542717904496328618e-02,1.084030893834541320e+00
-3.451538125694980641e-01,9.999989999999999712e-01,7.740796825022486782e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,2.006786427880201895e+00
-3.121450800293520400e-01,-1.000000000000000000e+00,3.410067100896588155e+00
-2.926091914279069783e-01,3.796167068558579105e-01,7.391291879384382923e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,2.603113418954336122e+00
-2.470051485239260769e-01,1.225712013546979007e-01,9.230414611985477968e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,1.288446053567431138e+00
-1.624046960601467360e-01,9.806850199884208363e-01,8.482812126007795994e-01
-1.415545274636220707e-01,1.491047653623219782e-01,8.721799019452486368e-01
-9.651725849589987138e-02,2.965084721875960172e-01,7.721030646629538641e-01
-6.894788648204208670e-02,5.431217501379824730e-01,7.192627430511439046e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,1.123411058619285141e+00
1.486515119068954061e-02,-8.926166919170633873e-01,2.676208114892943524e+00
4.186763308071095313e-02,-3.805614283364751049e-01,1.510989139735485987e+00
5.308578880188075111e-02,9.999994003549540489e-01,1.056003482511939984e+00
6.295601751739898777e-02,-2.254209769404602604e-03,1.006140112690115052e+00
1.232161733716315988e-01,-4.357315108392081360e-01,1.587002616410934319e+00
1.585277265394071655e-01,-9.999995287707031943e-01,2.866597229675581726e+00
1.608967002499347432e-01,-9.390643533837692569e-01,2.695768913519605015e+00
1.827066477033455483e-01,5.729266494391064279e-01,8.934665126317834494e-01
2.131787586626637809e-01,3.581097193209660245e-01,8.919148175387198174e-01
2.314575986002297414e-01,-8.833242079647872780e-01,2.512755100618646154e+00
2.749493870491891423e-01,-5.410192659822582462e-01,1.760332619021311551e+00
3.268474280749255056e-01,7.687709364150280278e-01,1.180405509998869951e+00
3.624701265190183319e-01,3.251552019652247383e-01,1.030030261969520300e+00
3.961544949373491109e-01,8.945996512929826894e-01,1.417069559284358293e+00
4.186986624712488725e-01,-7.830602947228449962e-01,2.243685335619896914e+00
4.596048880150337412e-01,5.092777714577790826e-01,1.195312538500485244e+00
4.664668062154311290e-01,-9.999998083547422256e-01,2.751453471125784311e+00
4.713264963947206843e-01,-2.089327595464250953e-01,1.376116096269416555e+00
5.126542461434361320e-01,-2.632614383253629731e-01,1.460441723536096692e+00
5.377521858254438181e-01,6.160038783741094148e-01,1.384055213972766873e+00
5.943945729804483991e-01,9.999989999999997492e-01,1.947703254312354915e+00
6.346743845065890843e-01,2.783249645798691052e-02,1.393554487969402400e+00
6.561791200414862635e-01,-6.192717615947307408e-01,2.027050268211926909e+00
6.733387418352841935e-01,-9.725571316189954851e-01,2.717792847500619668e+00
7.301988056211107248e-01,1.781933380858183869e-01,1.516974147045645038e+00
7.725738788434172166e-01,4.259781584014433742e-01,1.681537145378154019e+00
7.927095919734562512e-01,6.909718274607122845e-01,1.962655867355594053e+00
8.304705894243699094e-01,8.519813612031085226e-01,2.271088124154546417e+00
8.597053361970780072e-01,6.522446259882120900e-01,2.072824925754265024e+00
8.840724740992562669e-01,9.999992461566621360e-01,2.666057926625186258e+00
8.959950352089259829e-01,-3.523496742590269681e-01,1.963369557459416548e+00
9.295342659425239740e-01,7.937856799815440345e-01,2.438205328510116399e+00
9.530903562814897478e-01,-6.075858798854665288e-01,2.305852216496810936e+00
9.999989999999997492e-01,4.711653699749155377e-01,2.222370604624045676e+00
9.999989999999999712e-01,4.847837084925930018e-01,2.235040656803169767e+00
9.999992107086753679e-01,-6.672955644711096035e-01,2.445463552617296532e+00
9.999992941844555450e-01,1.000000000000000000e+00,2.999417126275479184e+00
9.999996596100236834e-01,-1.000000000000000000e+00,3.000056780663532763e+00
9.999998635270036518e-01,7.353974890310954748e-02,2.005675265294811105e+00
1.000000000000000000e+00,-9.999991596589830056e-01,3.000195299514707870e+00
1.000000000000000000e+00,7.507836471519413468e-01,2.563584441655660129e+00
1.000000000000000000e+00,9.999996321963157131e-01,2.999995942644341884e+00
