1.000000000139777967e-06,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,1.000000000139777967e-06,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.000000000139777967e-06,1.840303222574610764e+00,5.237736334763910762e+00
1.000000000139777967e-06,1.072606839178456184e+01,-8.986541355453057101e-01
1.256637061435917246e+01,1.840303222574610764e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.072606839178456184e+01,-0.000000000000000000e+00
1.840303222574610764e+00,1.000000000139777967e-06,5.237736334763911650e+00
1.840303222574610764e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.072606839178456184e+01,1.000000000139777967e-06,-8.986541355453057101e-01
1.072606839178456184e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.000000000139777967e-06,4.782799648404907344e-01,9.623084063372516539e+00
1.000000000139777967e-06,3.878715078983917319e+00,-1.732945346086198102e+00
1.000000000139777967e-06,8.687656535375255729e+00,7.736947027645956210e-01
1.000000000139777967e-06,1.208809164951868276e+01,-3.807482242070013845e-01
1.256637061435917246e+01,4.782799648404907344e-01,0.000000000000000000e+00
1.256637061435917246e+01,3.878715078983917319e+00,-0.000000000000000000e+00
1.256637061435917246e+01,8.687656535375255729e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.208809164951868276e+01,-0.000000000000000000e+00
4.782799648404907344e-01,1.000000000139777967e-06,9.623084063372516539e+00
4.782799648404907344e-01,1.256637061435917246e+01,0.000000000000000000e+00
3.878715078983917319e+00,1.000000000139777967e-06,-1.732945346086197880e+00
3.878715078983917319e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.687656535375255729e+00,1.000000000139777967e-06,7.736947027645956210e-01
8.687656535375255729e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.208809164951868276e+01,1.000000000139777967e-06,-3.807482242070014400e-01
1.208809164951868276e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.000000000139777967e-06,1.207306342446381464e-01,9.975724555151233020e+00
1.000000000139777967e-06,1.058908571528733411e+00,8.233207449641152920e+00
1.000000000139777967e-06,2.792435359749598778e+00,1.225117241937643708e+00
1.000000000139777967e-06,5.057397259860076488e+00,-1.860784518456184422e+00
1.000000000139777967e-06,7.508974354499097004e+00,1.253264355768079819e+00
1.000000000139777967e-06,9.773936254609573382e+00,-3.500196864107676387e-01
1.000000000139777967e-06,1.150746304283044097e+01,-7.576134730050329003e-01
1.000000000139777967e-06,1.244564098011453623e+01,-9.677007615018545783e-02
1.256637061435917246e+01,1.207306342446381464e-01,0.000000000000000000e+00
1.256637061435917246e+01,1.058908571528733411e+00,0.000000000000000000e+00
1.256637061435917246e+01,2.792435359749598778e+00,0.000000000000000000e+00
1.256637061435917246e+01,5.057397259860076488e+00,-0.000000000000000000e+00
1.256637061435917246e+01,7.508974354499097004e+00,0.000000000000000000e+00
1.256637061435917246e+01,9.773936254609573382e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.150746304283044097e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.244564098011453623e+01,-0.000000000000000000e+00
1.207306342446381464e-01,1.000000000139777967e-06,9.975724555151233020e+00
1.207306342446381464e-01,1.256637061435917246e+01,0.000000000000000000e+00
1.058908571528733411e+00,1.000000000139777967e-06,8.233207449641154696e+00
1.058908571528733411e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.792435359749598778e+00,1.000000000139777967e-06,1.225117241937643708e+00
2.792435359749598778e+00,1.256637061435917246e+01,0.000000000000000000e+00
5.057397259860076488e+00,1.000000000139777967e-06,-1.860784518456184422e+00
5.057397259860076488e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.508974354499097004e+00,1.000000000139777967e-06,1.253264355768079819e+00
7.508974354499097004e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.773936254609573382e+00,1.000000000139777967e-06,-3.500196864107676387e-01
9.773936254609573382e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.150746304283044097e+01,1.000000000139777967e-06,-7.576134730050329003e-01
1.150746304283044097e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.244564098011453623e+01,1.000000000139777967e-06,-9.677007615018545783e-02
1.244564098011453623e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.840303222574610764e+00,1.840303222574610764e+00,2.743388191251523889e+00
1.840303222574610764e+00,1.072606839178456184e+01,-4.706913418133070182e-01
1.072606839178456184e+01,1.840303222574610764e+00,-4.706913418133069626e-01
1.072606839178456184e+01,1.072606839178456184e+01,8.075792553329498580e-02
1.840303222574610764e+00,4.782799648404907344e-01,5.040317705123057657e+00
1.840303222574610764e+00,3.878715078983917319e+00,-9.076710805358726430e-01
1.840303222574610764e+00,8.687656535375255729e+00,4.052408856685837391e-01
1.840303222574610764e+00,1.208809164951868276e+01,-1.994258808326512256e-01
1.072606839178456184e+01,4.782799648404907344e-01,-8.647824290252719148e-01
1.072606839178456184e+01,3.878715078983917319e+00,1.557318501934872035e-01
1.072606839178456184e+01,8.687656535375255729e+00,-6.952839442891316224e-02
1.072606839178456184e+01,1.208809164951868276e+01,3.421609662852671124e-02
4.782799648404907344e-01,1.840303222574610764e+00,5.040317705123057657e+00
4.782799648404907344e-01,1.072606839178456184e+01,-8.647824290252720258e-01
3.878715078983917319e+00,1.840303222574610764e+00,-9.076710805358725320e-01
3.878715078983917319e+00,1.072606839178456184e+01,1.557318501934872035e-01
8.687656535375255729e+00,1.840303222574610764e+00,4.052408856685837391e-01
8.687656535375255729e+00,1.072606839178456184e+01,-6.952839442891316224e-02
1.208809164951868276e+01,1.840303222574610764e+00,-1.994258808326512533e-01
1.208809164951868276e+01,1.072606839178456184e+01,3.421609662852671818e-02
6.283185807179586746e+00,6.283185807179586746e+00,6.332572976600337553e-14
