-1.000000000000000000e+00,-1.000000000000000000e+00,4.258208097907927314e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.733143276674454003e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.788966338032565773e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.561374077350929368e-01
8.602592393169383733e-02,-1.510420873643507633e-01,-1.969132328186003478e-01
-1.730834426733292020e-01,6.006924938972502126e-01,-3.665579770083862154e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,-1.032489466226665931e-01
5.552260791339114210e-01,-1.721025006548306813e-01,1.508293486045967496e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,1.936350943915452760e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-3.217963496045901373e-01
7.685358570037514880e-02,3.860325823947743373e-01,-2.536308548317764422e-01
-9.170611307093472497e-01,6.218939302914030520e-01,-3.557349338868313060e-01
6.161889040593926392e-01,-2.918180486280297359e-02,6.526814980326511514e-03
9.905072580182041619e-01,-9.319986842591920784e-01,7.050596294812055964e-01
2.774195374872940878e-01,-7.914967510457788791e-01,2.280812017188266483e-01
8.917191725273643232e-01,-7.380894488530045372e-01,4.257682800454588024e-01
4.734397900290152617e-01,7.451940023584346928e-01,-1.100020817105083620e-01
6.441127654502836197e-01,1.867921940858019436e-01,-2.155492919007136882e-02
-7.710546074663870986e-01,9.566780104027443610e-01,-2.787110346341228895e-01
4.700259300091651493e-01,-2.546411732028046604e-01,2.392763369822661218e-03
6.429632744787427967e-01,2.367118635726239706e-01,-2.694502771875885092e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,-9.702417921256618893e-02
-5.842774661462111219e-01,2.513128497638938974e-02,-3.749342169600944907e-01
6.113536125024170431e-01,3.301291928625813554e-01,-5.129407898602616339e-02
8.289575422612465161e-01,-9.020768631982636343e-01,5.643204552543423791e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,-3.703501507230258505e-01
9.162016773218841781e-01,-3.495277720786691411e-01,2.202344057568163538e-01
-2.565281064476523376e-01,4.037696957566996314e-01,-3.866080044674977123e-01
4.371789139948611957e-01,6.963873805390907723e-01,-1.259516953950172435e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-3.124321382064986774e-01
7.538487465408705290e-01,7.870966794543907685e-01,3.491750508777232559e-02
1.670123838309205411e-01,2.219232031975870711e-02,-2.010814024670108946e-01
3.629015122884202693e-01,7.640446748685874034e-01,-1.407505683863216617e-01
7.723034230635441588e-01,-7.144993230497260761e-01,4.490293491410603521e-01
-6.420292540024952199e-01,8.717017512795832701e-02,-2.859801808808186685e-01
-6.075952439405316596e-01,8.746276457878066068e-03,-3.860307069571230487e-01
-7.859363547892384005e-02,4.879716265435345424e-01,-3.114360641324102064e-01
6.330643858019138204e-01,6.630176801580169865e-01,-4.591459192140917578e-02
2.643596357385782358e-01,-8.240828581520411866e-01,2.546619919954651312e-01
2.902069597409404622e-01,9.017187165745166322e-01,-1.497037294393015194e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,-1.227494914080907717e-01
1.256282494071598865e-01,8.896949972582701704e-01,-2.169622911177656599e-01
3.402501075084309878e-01,-9.255346670982353974e-01,3.755017711849594209e-01
2.905317496162755919e-01,6.404180259741729664e-01,-2.147628588782735659e-01
-9.065805751885207542e-01,3.988279081733847597e-01,-4.087907563124557608e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-2.610458602761984159e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-3.682188668764481143e-01
7.144359013655967594e-01,-8.292497642829612658e-01,4.201375527838371871e-01
-9.388300080008722404e-01,2.498574325459324008e-02,-2.686741680415379308e-01
6.879182406650146131e-01,-7.004886238788492481e-01,3.087827279763895594e-01
