-1.000000000000000000e+00,-1.000000000000000000e+00,5.011198944563940216e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.007445908978400473e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.989971931674936911e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.041675145268293967e+00
-9.999996814053349059e-01,2.284230557947288798e-01,1.558700122368156471e+00
-9.999994466183985686e-01,1.000000000000000000e+00,1.011411488057722963e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,3.352291754550687397e+00
-9.999989999999999712e-01,-8.495840568645371960e-01,4.417299542900384957e+00
-9.999989999999999712e-01,7.075793000464885019e-01,1.078434447919402794e+00
-9.700055589704511538e-01,-6.897751207926738903e-01,3.774956407214845377e+00
-9.444064991699615552e-01,-1.425036475036819406e-01,2.176719211485504069e+00
-9.259152961301002627e-01,-3.211028431975971875e-01,2.580084569941069716e+00
-8.780945379185203237e-01,2.271574423637680029e-01,1.403000488946992474e+00
-8.423313578117461731e-01,8.432039392670972466e-01,8.684013154282406166e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,4.471403652191734857e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,2.597993500610837447e+00
-7.333426707921483212e-01,-2.842467958605662259e-01,2.118304486685323340e+00
-7.204699350824028681e-01,-5.659495236195020151e-01,2.797731776450228747e+00
-6.622999496356608562e-01,5.920630661547378049e-01,8.097590548202109328e-01
-6.491332362715027671e-01,7.291888155335713995e-01,7.463142449177921911e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,3.012135679149067879e+00
-5.554129328666039811e-01,-6.782370021542867278e-01,2.835560151084511649e+00
-5.294976545108607269e-01,-7.467446754484485805e-02,1.392402583051708609e+00
-4.900249115130038691e-01,7.277702980065281491e-02,1.140457206531882761e+00
-4.626089520180152181e-01,9.215746385445310329e-01,7.169773766291500650e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,1.291953511225853779e+00
-4.429637003647829419e-01,-9.999989999999999712e-01,3.665412951219385373e+00
-4.405038435261051655e-01,1.000000000000000000e+00,7.560924882007902248e-01
-4.019771150961188866e-01,2.555159269256656041e-01,8.644524986140083023e-01
-3.620565398671843349e-01,3.542717904496328618e-02,1.078555368778163270e+00
-3.451538125694980641e-01,9.999989999999999712e-01,7.842762454839821151e-01
