3.160237801816068171e-03,4.057821408253503570e-01,2.759996382072219326e-02
6.406306686574634313e-01,4.581519287679369778e-01,9.647156659109490384e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,4.971900903991719467e-01
8.196854122409575893e-01,7.185174052094485120e-01,6.617679083176218668e+00
4.589387322406941472e-01,-6.939168390759653526e-02,1.391498350750169401e-02
7.729314473982640266e-02,1.368092518518440048e-01,9.359855559301933151e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,3.234199459970126700e+00
4.357253349085226102e-01,-3.965936496292461477e-01,-9.575643259231936266e-02
3.387079796816760968e-01,7.322981939503721005e-01,1.098757541555847483e+00
2.532499518047077736e-01,2.755626845785461576e-01,7.969116846712033519e-02
-6.492163682179370454e-01,4.240003105224938729e-01,1.676998106126970436e-02
5.773723008731133088e-01,-4.413513616417664709e-01,-5.881682245172317747e-02
-4.773474993583740611e-01,9.724460810005697287e-01,5.181199014717249085e+00
9.447452496372874542e-01,-7.229260684417477822e-01,7.123432561463224566e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-5.095578785296823315e-02
-8.541644751588817197e-01,8.465623858770707777e-01,5.956164215955593200e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,1.774020749343536429e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,3.930274346545632014e+00
5.483730529868680037e-02,3.751714862049202459e-01,3.878916676023809462e-02
-6.823470171231077464e-01,7.021740678563714866e-02,2.464150184228580953e-01
3.416426516829862425e-01,6.629983604762772487e-01,7.463255648694210320e-01
7.535801627779041834e-01,6.455024432086908792e-01,3.352958333400037905e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,8.247384722838759785e-01
-2.825986614837283639e-01,8.227907482709289066e-01,6.632894182956795559e-01
-8.316765472722709163e-01,1.032385397092214774e-01,8.994150444342735584e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,9.961844357340070288e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,1.582271391131846857e-03
-3.795208724148468882e-01,1.000000000000000000e+00,8.214346546878621425e+00
3.944373054142418233e-01,3.395909289306384693e-01,2.036603171527588130e-01
-7.207065695411007944e-02,4.791203613396435301e-01,2.034164399513601479e-02
-8.710869579937426943e-01,5.880975843866407260e-01,1.731455594815673127e+00
5.454490168602788014e-01,-9.289699754698899081e-02,4.622740068590577150e-02
-3.449498964361716880e-01,7.776557363799196931e-01,3.778697030517504940e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,6.068281996304860648e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,1.792681423414614894e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,9.970551050603700116e-02
6.773531540825732389e-01,-7.872503610910650540e-01,1.122730878860787040e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,4.803539607891745611e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.203456156123582588e+00
5.093669700775840248e-01,-8.480340444406306855e-01,1.059441437929330432e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,3.988071026112343276e+01
5.043220928959124549e-02,8.053724648861055879e-01,9.346384613889310300e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-7.924087792932109353e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,1.424582882054462152e+00
1.545330658871577612e-01,-5.228676713045001812e-01,1.170336682583578321e-03
2.435538005369968229e-01,9.886145637081833470e-02,2.491855428142091336e-02
9.999999999999997780e-01,-8.239151373489337349e-01,3.124054581414066689e+01
1.229617495753281275e-01,4.854042733783825447e-02,5.238771754140003623e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,9.273599538087887728e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.184404569477030211e+00
-5.473279382364175660e-01,1.937014754943258144e-01,-4.267992683900104917e-03
-2.485534450010783436e-01,6.900287860438656384e-01,1.365312910510364797e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,5.415943324166151707e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,5.647614045235901242e-02
9.049822456800731274e-01,9.657782778396717394e-01,6.762399105568152891e+01
2.118072235481682775e-01,8.791031707341210311e-01,2.375714840047151277e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.775490640918242047e-01
6.723718020601627821e-01,2.633733179585917572e-01,6.254222363409277508e-01
-8.017424244736074401e-01,5.251326612388915738e-01,6.513608742232529503e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,3.020604767740205432e+01
-9.549636078488294988e-01,-5.411689066693117223e-01,1.120921912702812762e+01
5.826321750549723344e-01,3.477736008029537196e-01,5.016623554847298161e-01
1.905253831653150876e-01,6.278222692959682938e-01,3.870591983799377966e-01
4.893727541170134199e-01,1.530248029562792933e-01,1.493886785671209860e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,2.483641087827968552e-01
-3.165512306730913217e-01,9.344778233659725153e-01,2.489138958718334127e+00
7.950921689158929606e-01,-9.252825514459879219e-01,8.223788514864834198e+00
2.840865838909385488e-01,4.865671476191890665e-01,2.499086772510409338e-01
1.258198282724696249e-01,2.405427752254032381e-01,3.078227447923599300e-02
9.775723021987110517e-01,-3.554045647337569225e-01,4.998028450233606534e+00
