-1.000000000000000000e+00,-1.000000000000000000e+00,1.407216015475341742e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.914352469036311177e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.893851934130292847e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.423576149355773346e+01
-9.999996814053349059e-01,2.284230557947288798e-01,1.273273574409101272e+00
-9.999994466183985686e-01,1.000000000000000000e+00,1.921885169997799014e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,3.353015349725384286e+00
-9.999989999999999712e-01,-8.495840568645371960e-01,7.394443336054661309e+00
-9.999989999999999712e-01,7.075793000464885019e-01,1.184648374993114484e+00
-9.700055589704511538e-01,-6.897751207926738903e-01,4.056586079448458726e+00
-9.444064991699615552e-01,-1.425036475036819406e-01,1.461822395019917620e+00
-9.259152961301002627e-01,-3.211028431975971875e-01,1.729033791891062322e+00
-8.780945379185203237e-01,2.271574423637680029e-01,8.863983490629341322e-01
-8.423313578117461731e-01,8.432039392670972466e-01,9.244315706481415207e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,6.352905299060919830e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,1.351360323063824920e+00
-7.333426707921483212e-01,-2.842467958605662259e-01,1.007810513570257083e+00
-7.204699350824028681e-01,-5.659495236195020151e-01,1.450049108443151713e+00
-6.622999496356608562e-01,5.920630661547378049e-01,6.229668174466896913e-01
-6.491332362715027671e-01,7.291888155335713995e-01,6.694687858346812792e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,1.523384723799766194e+00
-5.554129328666039811e-01,-6.782370021542867278e-01,1.320009606033219152e+00
-5.294976545108607269e-01,-7.467446754484485805e-02,6.219591711312807414e-01
-4.900249115130038691e-01,7.277702980065281491e-02,5.622626505730251578e-01
-4.626089520180152181e-01,9.215746385445310329e-01,9.035393932863944322e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,5.798320858705623415e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,2.866136663927192352e+00
-4.405038435261051655e-01,1.000000000000000000e+00,1.178161520850414812e+00
-4.019771150961188866e-01,2.555159269256656041e-01,5.109845156351535689e-01
-3.620565398671843349e-01,3.542717904496328618e-02,5.215702617097650595e-01
-3.451538125694980641e-01,9.999989999999999712e-01,1.234606581791970914e+00
-3.340158170208622490e-01,-4.906416784008897913e-01,7.382406681454656283e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,2.346064308743065929e+00
-2.926091914279069783e-01,3.796167068558579105e-01,5.164989556662363812e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,1.056668213871557072e+00
-2.470051485239260769e-01,1.225712013546979007e-01,4.858685327987684599e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,5.341041536540698242e-01
-1.624046960601467360e-01,9.806850199884208363e-01,1.278554689314837178e+00
-1.415545274636220707e-01,1.491047653623219782e-01,4.931128495101899656e-01
-9.651725849589987138e-02,2.965084721875960172e-01,5.021666607787376169e-01
-6.894788648204208670e-02,5.431217501379824730e-01,5.940038562648071174e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,4.870776428809263092e-01
1.486515119068954061e-02,-8.926166919170633873e-01,1.060558782829753577e+00
4.186763308071095313e-02,-3.805614283364751049e-01,5.206906952581434878e-01
5.308578880188075111e-02,9.999994003549540489e-01,1.683418313658012755e+00
6.295601751739898777e-02,-2.254209769404602604e-03,4.863660276674069971e-01
1.232161733716315988e-01,-4.357315108392081360e-01,5.292536250506326700e-01
1.585277265394071655e-01,-9.999995287707031943e-01,1.370599592334974748e+00
1.608967002499347432e-01,-9.390643533837692569e-01,1.092001658436341893e+00
1.827066477033455483e-01,5.729266494391064279e-01,7.171006579406297154e-01
2.131787586626637809e-01,3.581097193209660245e-01,5.897138701800898053e-01
2.314575986002297414e-01,-8.833242079647872780e-01,8.928529189135755439e-01
2.749493870491891423e-01,-5.410192659822582462e-01,5.432490231205676645e-01
3.268474280749255056e-01,7.687709364150280278e-01,1.142400839818614067e+00
3.624701265190183319e-01,3.251552019652247383e-01,6.578699594267335415e-01
3.961544949373491109e-01,8.945996512929826894e-01,1.739355609573876693e+00
4.186986624712488725e-01,-7.830602947228449962e-01,6.889743035549292793e-01
4.596048880150337412e-01,5.092777714577790826e-01,8.655104186261503019e-01
4.664668062154311290e-01,-9.999998083547422256e-01,1.180094827863790163e+00
