0.000000000000000000e+00,-1.000000000000000000e+00,9.092648117967611299e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.084694347039416584e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.081813840951731720e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.091821434603332364e+00
0.000000000000000000e+00,-7.071067811865475727e-01,3.787512108465889149e-01
0.000000000000000000e+00,7.071067811865474617e-01,3.787696444307671051e-01
-7.071067811865475727e-01,0.000000000000000000e+00,3.785378794863244467e-01
7.071067811865474617e-01,0.000000000000000000e+00,3.785372784915307931e-01
0.000000000000000000e+00,-9.238795325112867385e-01,2.686362104924650218e+00
0.000000000000000000e+00,-3.826834323650898373e-01,2.044060865901663193e-02
0.000000000000000000e+00,3.826834323650897263e-01,2.044065936937667846e-02
0.000000000000000000e+00,9.238795325112867385e-01,2.686927067113720646e+00
-9.238795325112867385e-01,0.000000000000000000e+00,2.688404656414842275e+00
-3.826834323650898373e-01,0.000000000000000000e+00,2.045369714780415765e-02
3.826834323650897263e-01,0.000000000000000000e+00,2.047621014663187494e-02
9.238795325112867385e-01,0.000000000000000000e+00,2.684941673129725537e+00
0.000000000000000000e+00,-9.807852804032304306e-01,6.087851778737162434e+00
0.000000000000000000e+00,-8.314696123025452357e-01,1.062007077304923053e+00
0.000000000000000000e+00,-5.555702330196022887e-01,1.093272330857200936e-01
0.000000000000000000e+00,-1.950903220161283036e-01,1.241291107302272155e-03
0.000000000000000000e+00,1.950903220161281926e-01,1.240709638376774398e-03
0.000000000000000000e+00,5.555702330196019556e-01,1.093715144387531896e-01
0.000000000000000000e+00,8.314696123025453467e-01,1.063811949188486095e+00
0.000000000000000000e+00,9.807852804032304306e-01,6.094527989853772532e+00
-9.807852804032304306e-01,0.000000000000000000e+00,6.084853109415514716e+00
-8.314696123025452357e-01,0.000000000000000000e+00,1.062004582410929876e+00
-5.555702330196022887e-01,0.000000000000000000e+00,1.093857948840161048e-01
-1.950903220161283036e-01,0.000000000000000000e+00,1.240501484089808143e-03
1.950903220161281926e-01,0.000000000000000000e+00,1.239134002074609824e-03
5.555702330196019556e-01,0.000000000000000000e+00,1.094012329652124943e-01
8.314696123025453467e-01,0.000000000000000000e+00,1.062849572053051528e+00
9.807852804032304306e-01,0.000000000000000000e+00,6.093703696275588833e+00
0.000000000000000000e+00,-9.951847266721969287e-01,8.131948546774259157e+00
0.000000000000000000e+00,-9.569403357322088244e-01,4.136670154793981702e+00
0.000000000000000000e+00,-8.819212643483550496e-01,1.707205899237673297e+00
0.000000000000000000e+00,-7.730104533627369934e-01,6.459508343439001044e-01
0.000000000000000000e+00,-6.343932841636455988e-01,2.108761004660024696e-01
0.000000000000000000e+00,-4.713967368259978086e-01,5.120585488282495407e-02
0.000000000000000000e+00,-2.902846772544622755e-01,6.365789550710115700e-03
0.000000000000000000e+00,-9.801714032956077016e-02,7.706851440259598711e-05
0.000000000000000000e+00,9.801714032956065914e-02,7.695332141800480794e-05
0.000000000000000000e+00,2.902846772544622200e-01,6.359383758005167017e-03
0.000000000000000000e+00,4.713967368259976976e-01,5.115754513961162653e-02
0.000000000000000000e+00,6.343932841636452657e-01,2.108791189598024363e-01
0.000000000000000000e+00,7.730104533627369934e-01,6.465363559515530101e-01
0.000000000000000000e+00,8.819212643483549385e-01,1.705593860199831502e+00
0.000000000000000000e+00,9.569403357322088244e-01,4.140471926511862577e+00
0.000000000000000000e+00,9.951847266721968177e-01,8.129713244720901955e+00
-9.951847266721969287e-01,0.000000000000000000e+00,8.147754630113896113e+00
-9.569403357322088244e-01,0.000000000000000000e+00,4.141424034732766657e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.705388100788086447e+00
-7.730104533627369934e-01,0.000000000000000000e+00,6.462031961544539849e-01
-6.343932841636455988e-01,0.000000000000000000e+00,2.110779799372513033e-01
-4.713967368259978086e-01,0.000000000000000000e+00,5.113100953377850560e-02
-2.902846772544622755e-01,0.000000000000000000e+00,6.355942538596347051e-03
-9.801714032956077016e-02,0.000000000000000000e+00,7.702694875712772914e-05
9.801714032956065914e-02,0.000000000000000000e+00,7.698407779657610004e-05
2.902846772544622200e-01,0.000000000000000000e+00,6.352076239448296163e-03
4.713967368259976976e-01,0.000000000000000000e+00,5.115162133630812152e-02
6.343932841636452657e-01,0.000000000000000000e+00,2.110369906867365086e-01
7.730104533627369934e-01,0.000000000000000000e+00,6.468091213125254368e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.706065030695866902e+00
9.569403357322088244e-01,0.000000000000000000e+00,4.141410869737576661e+00
9.951847266721968177e-01,0.000000000000000000e+00,8.127762752880915542e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,4.001498661664879251e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.005124742168527234e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.998382756783761351e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.989698501316186139e+02
-1.000000000000000000e+00,-7.071067811865475727e-01,4.093582372691288640e+01
-1.000000000000000000e+00,7.071067811865474617e-01,1.735439484324111348e+01
1.000000000000000000e+00,-7.071067811865475727e-01,1.737986038666460331e+01
1.000000000000000000e+00,7.071067811865474617e-01,4.097400277144319602e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,4.087379140385673537e+01
-7.071067811865475727e-01,1.000000000000000000e+00,1.739359177341900065e+01
7.071067811865474617e-01,-1.000000000000000000e+00,1.737612082261320268e+01
7.071067811865474617e-01,1.000000000000000000e+00,4.099095305480663853e+01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.421680958577050831e+02
-1.000000000000000000e+00,-3.826834323650898373e-01,1.628051210349089573e+01
-1.000000000000000000e+00,3.826834323650897263e-01,8.236228592677887761e+00
-1.000000000000000000e+00,9.238795325112867385e-01,6.723408326675539115e+01
1.000000000000000000e+00,-9.238795325112867385e-01,6.728520555947484638e+01
1.000000000000000000e+00,-3.826834323650898373e-01,8.226827230622152598e+00
1.000000000000000000e+00,3.826834323650897263e-01,1.628333374085890028e+01
1.000000000000000000e+00,9.238795325112867385e-01,1.421650383929034263e+02
-9.238795325112867385e-01,-1.000000000000000000e+00,1.421484546389324350e+02
-9.238795325112867385e-01,1.000000000000000000e+00,6.732670595693228677e+01
-3.826834323650898373e-01,-1.000000000000000000e+00,1.623826204460612033e+01
-3.826834323650898373e-01,1.000000000000000000e+00,8.231911287788346243e+00
3.826834323650897263e-01,-1.000000000000000000e+00,8.226363610087899403e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.625113497793147488e+01
9.238795325112867385e-01,-1.000000000000000000e+00,6.722751112485036629e+01
9.238795325112867385e-01,1.000000000000000000e+00,1.420678212320927400e+02
-1.000000000000000000e+00,-9.807852804032304306e-01,2.798492603210519292e+02
-1.000000000000000000e+00,-8.314696123025452357e-01,7.347537306533227763e+01
-1.000000000000000000e+00,-5.555702330196022887e-01,2.477674986580815997e+01
-1.000000000000000000e+00,-1.950903220161283036e-01,1.162431895595247155e+01
-1.000000000000000000e+00,1.950903220161281926e-01,7.942509174920540538e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.073530454813401036e+01
-1.000000000000000000e+00,8.314696123025453467e-01,3.275130532150691209e+01
-1.000000000000000000e+00,9.807852804032304306e-01,1.381768491230093048e+02
1.000000000000000000e+00,-9.807852804032304306e-01,1.381467321499632703e+02
1.000000000000000000e+00,-8.314696123025452357e-01,3.280112433747569156e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.073944347435548963e+01
1.000000000000000000e+00,-1.950903220161283036e-01,7.960595545893930591e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.162710518869293885e+01
1.000000000000000000e+00,5.555702330196019556e-01,2.475289602421914736e+01
1.000000000000000000e+00,8.314696123025453467e-01,7.359003529531204890e+01
1.000000000000000000e+00,9.807852804032304306e-01,2.802799321107604555e+02
-9.807852804032304306e-01,-1.000000000000000000e+00,2.798019687763807610e+02
-9.807852804032304306e-01,1.000000000000000000e+00,1.381185039594627995e+02
-8.314696123025452357e-01,-1.000000000000000000e+00,7.337515167485503298e+01
-8.314696123025452357e-01,1.000000000000000000e+00,3.274040687933087668e+01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.477442725071621510e+01
-5.555702330196022887e-01,1.000000000000000000e+00,1.073889732550348874e+01
-1.950903220161283036e-01,-1.000000000000000000e+00,1.163560451454903699e+01
-1.950903220161283036e-01,1.000000000000000000e+00,7.952094225097148694e+00
1.950903220161281926e-01,-1.000000000000000000e+00,7.951738424213164791e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.161765037593069572e+01
5.555702330196019556e-01,-1.000000000000000000e+00,1.072820133020382549e+01
5.555702330196019556e-01,1.000000000000000000e+00,2.473308229309604656e+01
