-1.000000000000000000e+00,-1.000000000000000000e+00,-1.703283239163170926e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.873648892821115464e+00
8.602592393169383733e-02,-1.510420873643507633e-01,-7.659633149070308291e-04
-1.730834426733292020e-01,6.006924938972502126e-01,7.313239224447767861e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,-3.332597567984313947e-01
5.552260791339114210e-01,-1.721025006548306813e-01,4.799597271605861304e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,-2.827194205921712555e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-6.973788435255720564e-02
7.685358570037514880e-02,3.860325823947743373e-01,1.400715956722710202e-02
-9.170611307093472497e-01,6.218939302914030520e-01,-2.671683585506004488e-01
6.161889040593926392e-01,-2.918180486280297359e-02,7.702158692590896361e-02
9.905072580182041619e-01,-9.319986842591920784e-01,1.489826858195377191e-01
2.774195374872940878e-01,-7.914967510457788791e-01,-1.870272658339285354e-01
8.917191725273643232e-01,-7.380894488530045372e-01,1.629935555342127973e-01
4.734397900290152617e-01,7.451940023584346928e-01,2.046806998727168092e-01
6.441127654502836197e-01,1.867921940858019436e-01,8.713846672015113093e-02
-7.710546074663870986e-01,9.566780104027443610e-01,2.765766195898827218e-01
4.700259300091651493e-01,-2.546411732028046604e-01,2.377667657274794982e-02
6.429632744787427967e-01,2.367118635726239706e-01,8.391836005206698701e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,-3.995588482350911907e-01
-5.842774661462111219e-01,2.513128497638938974e-02,-6.761960058145549679e-02
6.113536125024170431e-01,3.301291928625813554e-01,7.969943140274271531e-02
8.289575422612465161e-01,-9.020768631982636343e-01,-1.023878203591635089e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,-1.290299520674629830e-01
9.162016773218841781e-01,-3.495277720786691411e-01,2.826765677857331349e-01
-2.565281064476523376e-01,4.037696957566996314e-01,1.506406643191991919e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.467970121859279442e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-1.597686671708304640e-01
7.538487465408705290e-01,7.870966794543907685e-01,5.147299413688442016e-01
1.670123838309205411e-01,2.219232031975870711e-02,1.153324153968920789e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.721570129794237347e-01
7.723034230635441588e-01,-7.144993230497260761e-01,5.292716877321002739e-02
-6.420292540024952199e-01,8.717017512795832701e-02,-6.808894324080232152e-02
-6.075952439405316596e-01,8.746276457878066068e-03,-8.037851613532448480e-02
-7.859363547892384005e-02,4.879716265435345424e-01,3.192965702520490778e-02
6.330643858019138204e-01,6.630176801580169865e-01,2.404743562324322403e-01
2.643596357385782358e-01,-8.240828581520411866e-01,-2.232667353008271349e-01
2.902069597409404622e-01,9.017187165745166322e-01,3.322766313366219415e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,-1.608350039978011237e-02
1.256282494071598865e-01,8.896949972582701704e-01,3.143388921173241313e-01
3.402501075084309878e-01,-9.255346670982353974e-01,-3.443304949099591505e-01
2.905317496162755919e-01,6.404180259741729664e-01,1.015042815663040471e-01
-9.065805751885207542e-01,3.988279081733847597e-01,-3.219077250865184925e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-3.722159662821315773e-02
-9.832318090251506160e-01,7.628648900551775469e-01,-3.714247711044899591e-01
7.144359013655967594e-01,-8.292497642829612658e-01,-9.625212953984813025e-02
-9.388300080008722404e-01,2.498574325459324008e-02,-2.915230285113966091e-01
6.879182406650146131e-01,-7.004886238788492481e-01,-7.170621524611356379e-03
