-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000222e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000222e-01
8.602592393169383733e-02,-1.510420873643507633e-01,-9.270629637570383490e-04
-1.730834426733292020e-01,6.006924938972502126e-01,6.239359700231929956e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,-1.814599291717246821e-01
5.552260791339114210e-01,-1.721025006548306813e-01,4.975150812435726738e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,-1.780638643687983136e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-2.252647341375484114e-02
7.685358570037514880e-02,3.860325823947743373e-01,1.837790329209407561e-02
-9.170611307093472497e-01,6.218939302914030520e-01,-1.255349246718802103e-01
6.161889040593926392e-01,-2.918180486280297359e-02,6.920052120728358014e-02
9.905072580182041619e-01,-9.319986842591920784e-01,3.345284040079744142e-02
2.774195374872940878e-01,-7.914967510457788791e-01,-1.281234407153700738e-01
8.917191725273643232e-01,-7.380894488530045372e-01,7.073111275116518437e-02
4.734397900290152617e-01,7.451940023584346928e-01,1.375688859914307449e-01
6.441127654502836197e-01,1.867921940858019436e-01,7.935240162816244169e-02
-7.710546074663870986e-01,9.566780104027443610e-01,9.250423332474184968e-02
4.700259300091651493e-01,-2.546411732028046604e-01,2.657788050293609372e-02
6.429632744787427967e-01,2.367118635726239706e-01,8.043551017130017022e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,-1.942499175332245143e-01
-5.842774661462111219e-01,2.513128497638938974e-02,-5.967808509099229580e-02
6.113536125024170431e-01,3.301291928625813554e-01,7.593869456882415547e-02
8.289575422612465161e-01,-9.020768631982636343e-01,-3.653106940931805102e-02
-7.022242656658499449e-01,-4.109367033293231941e-03,-9.913159968341744843e-02
9.162016773218841781e-01,-3.495277720786691411e-01,1.833557798682663165e-01
-2.565281064476523376e-01,4.037696957566996314e-01,1.515880345665296565e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.145983534882458049e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-1.365649094208239989e-01
7.538487465408705290e-01,7.870966794543907685e-01,2.187363813138473445e-01
1.670123838309205411e-01,2.219232031975870711e-02,1.541887148567809345e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.329081640656743224e-01
7.723034230635441588e-01,-7.144993230497260761e-01,2.334665710074385406e-02
-6.420292540024952199e-01,8.717017512795832701e-02,-7.719254682510433285e-02
-6.075952439405316596e-01,8.746276457878066068e-03,-6.657462990139299819e-02
-7.859363547892384005e-02,4.879716265435345424e-01,3.566525064602059369e-02
6.330643858019138204e-01,6.630176801580169865e-01,1.419582234957671718e-01
2.643596357385782358e-01,-8.240828581520411866e-01,-1.443505417153454762e-01
2.902069597409404622e-01,9.017187165745166322e-01,1.943967527203433465e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,-2.021829943039209557e-02
1.256282494071598865e-01,8.896949972582701704e-01,1.854909880917201270e-01
3.402501075084309878e-01,-9.255346670982353974e-01,-1.896683290314585268e-01
2.905317496162755919e-01,6.404180259741729664e-01,8.217994020281704781e-02
-9.065805751885207542e-01,3.988279081733847597e-01,-1.712326483038834890e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-3.699854830412571682e-02
-9.832318090251506160e-01,7.628648900551775469e-01,-1.113668434673629887e-01
7.144359013655967594e-01,-8.292497642829612658e-01,-4.896923777717453186e-02
-9.388300080008722404e-01,2.498574325459324008e-02,-2.131543761873184450e-01
6.879182406650146131e-01,-7.004886238788492481e-01,-4.584909092515582728e-03
