0.000000000000000000e+00,2.902846772544621645e-01,7.727597062498354763e-01
0.000000000000000000e+00,4.713967368259976976e-01,7.069441217864560478e-01
0.000000000000000000e+00,6.343932841636453768e-01,6.138578179301286131e-01
0.000000000000000000e+00,7.730104533627369934e-01,5.022619634697703672e-01
0.000000000000000000e+00,8.819212643483549385e-01,3.867679902844775031e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.883807237246792110e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.308000531924011001e-01
-9.951847266721969287e-01,0.000000000000000000e+00,2.308000531924011001e-01
-9.569403357322088244e-01,0.000000000000000000e+00,2.883807237246792110e-01
-8.819212643483550496e-01,0.000000000000000000e+00,3.867679902844775031e-01
-7.730104533627369934e-01,0.000000000000000000e+00,5.022619634697703672e-01
-6.343932841636454878e-01,0.000000000000000000e+00,6.138578179301286131e-01
-4.713967368259978086e-01,0.000000000000000000e+00,7.069441217864560478e-01
-2.902846772544623311e-01,0.000000000000000000e+00,7.727597062498352543e-01
-9.801714032956077016e-02,0.000000000000000000e+00,8.066511363104793553e-01
9.801714032956064526e-02,0.000000000000000000e+00,8.066511363104793553e-01
2.902846772544621645e-01,0.000000000000000000e+00,7.727597062498354763e-01
4.713967368259976976e-01,0.000000000000000000e+00,7.069441217864560478e-01
6.343932841636453768e-01,0.000000000000000000e+00,6.138578179301286131e-01
7.730104533627369934e-01,0.000000000000000000e+00,5.022619634697703672e-01
8.819212643483549385e-01,0.000000000000000000e+00,3.867679902844775031e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.883807237246792110e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.308000531924011001e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294361119890572e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386294361119890572e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294361119890572e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386294361119890572e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-2.876820724517810679e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-2.876820724517807903e-01
1.000000000000000000e+00,-7.071067811865475727e-01,-2.876820724517810679e-01
1.000000000000000000e+00,7.071067811865474617e-01,-2.876820724517807903e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-2.876820724517809014e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.876820724517809014e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-2.876820724517809014e-01
7.071067811865474617e-01,1.000000000000000000e+00,-2.876820724517809014e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-9.252139016859075582e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,9.853532850143971455e-02
-1.000000000000000000e+00,3.826834323650897263e-01,9.853532850143971455e-02
-1.000000000000000000e+00,9.238795325112867385e-01,-9.252139016859075582e-01
1.000000000000000000e+00,-9.238795325112867385e-01,-9.252139016859075582e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.853532850143971455e-02
1.000000000000000000e+00,3.826834323650897263e-01,9.853532850143971455e-02
1.000000000000000000e+00,9.238795325112867385e-01,-9.252139016859075582e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-9.252139016859075582e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-9.252139016859075582e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,9.853532850143952027e-02
-3.826834323650898373e-01,1.000000000000000000e+00,9.853532850143952027e-02
3.826834323650897263e-01,-1.000000000000000000e+00,9.853532850143992272e-02
3.826834323650897263e-01,1.000000000000000000e+00,9.853532850143992272e-02
9.238795325112867385e-01,-1.000000000000000000e+00,-9.252139016859075582e-01
9.238795325112867385e-01,1.000000000000000000e+00,-9.252139016859075582e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.244585675768263622e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-5.822172918208167181e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.044906378369425265e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,1.922221886032704774e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.922221886032706717e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-6.044906378369378080e-02
-1.000000000000000000e+00,8.314696123025453467e-01,-5.822172918208169401e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-1.244585675768263622e+00
1.000000000000000000e+00,-9.807852804032304306e-01,-1.244585675768263622e+00
1.000000000000000000e+00,-8.314696123025452357e-01,-5.822172918208167181e-01
1.000000000000000000e+00,-5.555702330196022887e-01,-6.044906378369425265e-02
1.000000000000000000e+00,-1.950903220161283314e-01,1.922221886032704774e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.922221886032706717e-01
1.000000000000000000e+00,5.555702330196019556e-01,-6.044906378369378080e-02
1.000000000000000000e+00,8.314696123025453467e-01,-5.822172918208169401e-01
1.000000000000000000e+00,9.807852804032304306e-01,-1.244585675768263622e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.244585675768263844e+00
-9.807852804032304306e-01,1.000000000000000000e+00,-1.244585675768263844e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,-5.822172918208166070e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.822172918208166070e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.044906378369425265e-02
-5.555702330196022887e-01,1.000000000000000000e+00,-6.044906378369425265e-02
-1.950903220161283314e-01,-1.000000000000000000e+00,1.922221886032706717e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.922221886032706717e-01
1.950903220161281926e-01,-1.000000000000000000e+00,1.922221886032706717e-01
1.950903220161281926e-01,1.000000000000000000e+00,1.922221886032706717e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-6.044906378369378080e-02
5.555702330196019556e-01,1.000000000000000000e+00,-6.044906378369378080e-02
8.314696123025453467e-01,-1.000000000000000000e+00,-5.822172918208169401e-01
8.314696123025453467e-01,1.000000000000000000e+00,-5.822172918208169401e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.244585675768263844e+00
9.807852804032304306e-01,1.000000000000000000e+00,-1.244585675768263844e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,2.231435513142097649e-01
-7.071067811865475727e-01,7.071067811865474617e-01,2.231435513142097649e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.231435513142097649e-01
7.071067811865474617e-01,7.071067811865474617e-01,2.231435513142097649e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-1.093165421925673536e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,4.722220358819358421e-01
-7.071067811865475727e-01,3.826834323650897263e-01,4.722220358819358421e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-1.093165421925673536e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-1.093165421925673536e-01
7.071067811865474617e-01,-3.826834323650898373e-01,4.722220358819358421e-01
7.071067811865474617e-01,3.826834323650897263e-01,4.722220358819358421e-01
7.071067811865474617e-01,9.238795325112867385e-01,-1.093165421925673536e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-1.093165421925674785e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.093165421925672287e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,4.722220358819356756e-01
-3.826834323650898373e-01,7.071067811865474617e-01,4.722220358819356756e-01
3.826834323650897263e-01,-7.071067811865475727e-01,4.722220358819359531e-01
3.826834323650897263e-01,7.071067811865474617e-01,4.722220358819359531e-01
9.238795325112867385e-01,-7.071067811865475727e-01,-1.093165421925674785e-01
9.238795325112867385e-01,7.071067811865474617e-01,-1.093165421925672287e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.109302162163287697e-01
