0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000744590897828e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.999996657310558090e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000001389171508936e+00
3.185946651134049309e-07,6.142115278973644399e-01,2.317146206461329072e-01
5.533816014276449455e-07,1.000000000000000000e+00,1.000001141204775346e+00
6.780232808190796614e-07,2.334434574631774617e-01,1.272237739399704852e-02
9.999999999999999547e-07,7.520839636018461505e-02,4.264014314623337147e-04
9.999999999999999547e-07,8.537896500232442509e-01,6.223758832604981972e-01
1.499770551803892085e-02,1.551127844915683174e-01,1.872295900104208044e-02
2.779722261874102707e-02,4.287482475000540250e-01,1.060698351686231028e-01
3.704281489306088249e-02,3.394487389527835464e-01,7.583227801977512894e-02
6.095317008844786805e-02,6.135786076030493863e-01,2.854032851207283228e-01
7.883474226022696429e-02,9.216015480311575692e-01,8.075260833170779806e-01
1.004680429499024419e-01,9.999999999999999547e-07,1.004681195610464955e-01
1.146205266916202614e-01,2.768560606086108433e-01,1.346583681135176402e-01
1.333290312756278961e-01,3.578767441932569349e-01,1.761563442308484162e-01
1.397653926941263280e-01,2.170255211652938054e-01,1.490063268114300288e-01
1.688503563324755541e-01,7.960312370455399078e-01,6.081948537076443673e-01
1.754337064311913275e-01,8.645940431720133823e-01,7.264675815158649907e-01
2.045120005531045337e-01,1.395703192676494842e-01,2.064084837019263263e-01
2.222938112734421656e-01,1.608818380416968119e-01,2.251625074904791413e-01
2.352514374936616470e-01,4.626628035648486792e-01,3.182606909144861662e-01
2.549877892561988046e-01,5.363884785117751797e-01,3.813374989645900159e-01
2.686957552956997231e-01,9.607868584844855286e-01,9.259421973993925414e-01
2.771730256208274623e-01,4.731089690726160701e-01,3.606929111203900362e-01
2.785181498176085291e-01,9.999999999999999547e-07,2.785183506091196692e-01
2.797480782369474173e-01,1.000000000000000000e+00,1.000000338760552498e+00
2.990116434406990820e-01,6.277578357047417512e-01,4.888005651753646319e-01
3.189719110948587844e-01,5.177135718088745620e-01,4.216821192819807940e-01
3.274230937152509679e-01,9.999989999999999712e-01,9.999995640346347470e-01
3.329922584976444111e-01,2.546794061206396065e-01,3.421218267943843538e-01
3.439274599853239800e-01,0.000000000000000000e+00,3.439279517007142184e-01
3.536955505907885544e-01,6.898081636193857946e-01,5.836951390075479917e-01
3.601120085487646283e-01,1.246536644095294216e-01,3.600351312640048818e-01
3.764975492407346969e-01,5.612855393916870161e-01,4.946529418478210482e-01
3.939143742548699700e-01,4.123323223615180666e-01,4.348929360211131190e-01
4.187977331723559127e-01,9.903420196512101592e-01,9.853675429658531604e-01
4.292228070455234579e-01,5.745523081287038369e-01,5.420813437686896608e-01
4.517414190107275629e-01,6.482540878394137396e-01,6.086207581095401942e-01
4.655260912329566847e-01,7.715606035078447222e-01,7.241561494061492521e-01
4.796480287945210641e-01,4.469036587664704796e-01,5.191699610342320748e-01
5.074325681627618323e-01,5.369210035026058397e-02,5.068456784302107776e-01
5.209337956065180908e-01,3.097194761126668694e-01,5.244364880688180408e-01
5.265428944009403756e-01,9.999994003549540489e-01,1.000000184407307424e+00
5.314779772806593749e-01,4.988728962424037183e-01,5.790441153893064463e-01
5.616080250776676053e-01,2.821344624463691941e-01,5.590728328988613383e-01
5.792638632697035828e-01,4.712292968326765384e-07,5.792638536814870287e-01
5.804482696765368432e-01,3.046829284076156899e-02,5.801640832754881849e-01
5.913532324982576638e-01,7.864630382559421040e-01,7.891545653589028264e-01
6.065892727418460417e-01,6.790546806054443829e-01,7.186889584048040680e-01
6.157286835712000306e-01,5.833833768015199428e-02,6.146393435790638016e-01
6.374745560497636632e-01,2.294906375187743819e-01,6.284606038317489540e-01
6.634235506135853777e-01,8.843850838216614774e-01,8.921885764410951714e-01
6.812348820242647429e-01,6.625774384048488397e-01,7.483166200316166972e-01
6.980770493912291652e-01,9.472993783462184680e-01,9.518724016409935151e-01
7.093491218860840108e-01,1.084702441691164088e-01,7.047435296943331817e-01
7.298022142048431471e-01,7.546386310897492677e-01,8.191202548969650499e-01
7.332334031077155645e-01,1.916452577966855991e-07,7.332342812465986182e-01
7.356630125338766701e-01,3.955337246932716933e-01,7.152253497912277602e-01
7.563268667443387994e-01,3.683694124681693438e-01,7.312632963087426496e-01
7.688758240363602336e-01,8.080016311848076116e-01,8.631275931588054950e-01
7.971969892926406009e-01,9.999990000000000823e-01,9.999992454476901438e-01
8.173368749157849944e-01,5.139162343127314792e-01,7.838590570245969058e-01
8.280892319308551519e-01,1.903644288388250672e-01,8.106610636717260787e-01
8.366690342479347064e-01,1.372192046955433148e-02,8.365424293588168414e-01
8.650990377107875551e-01,5.890965799461511665e-01,8.225817541862637805e-01
8.862865531343829817e-01,7.129888662114295395e-01,8.608736712978152239e-01
8.963543996315359585e-01,8.454855682440970410e-01,9.146682365292313488e-01
9.152348794764751938e-01,9.259902546104478160e-01,9.576736319686190990e-01
9.298522382454411650e-01,8.261219868714669845e-01,9.137756152566099965e-01
9.420362370496281335e-01,9.999992461566621360e-01,1.000001077651406112e+00
9.479970696064975444e-01,3.238253390454998160e-01,8.931640045256812321e-01
9.647666682036644126e-01,8.968924430975352413e-01,9.494208086055999640e-01
9.765447015950903253e-01,1.962073638505104356e-01,9.484412982923394742e-01
9.999989999999999712e-01,7.423918542462965009e-01,9.084691211897794050e-01
9.999990000000000823e-01,7.355824494045373196e-01,9.071614405889280031e-01
9.999992107086753679e-01,1.663522177644451705e-01,9.775516069725355139e-01
9.999992941844555450e-01,1.000000000000000000e+00,9.999980641443723117e-01
9.999996596100236834e-01,0.000000000000000000e+00,9.999998500134917867e-01
9.999998635270036518e-01,5.367698744515547737e-01,8.963876753119975893e-01
1.000000000000000000e+00,8.403410169897640860e-07,1.000000656600315230e+00
1.000000000000000000e+00,8.753918235759706734e-01,9.459386242859397775e-01
1.000000000000000000e+00,9.999996321963157131e-01,9.999998050257300486e-01
