-2.470051485239260769e-01,1.225712013546979007e-01,-2.254189478718458123e-02
-2.121714636619358441e-01,-1.753355306126698210e-01,3.683948624731243210e-02
-1.624046960601467360e-01,9.806850199884208363e-01,5.333906696870966968e+00
-1.415545274636220707e-01,1.491047653623219782e-01,-1.698115509942398418e-02
-9.651725849589987138e-02,2.965084721875960172e-01,-1.810275347316386146e-02
-6.894788648204208670e-02,5.431217501379824730e-01,5.783381952662221964e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,3.739001809494606806e-03
1.486515119068954061e-02,-8.926166919170633873e-01,1.864335671340978440e+00
4.186763308071095313e-02,-3.805614283364751049e-01,5.051013258359549930e-03
5.308578880188075111e-02,9.999994003549540489e-01,9.623716316795878356e+00
6.295601751739898777e-02,-2.254209769404602604e-03,-1.046642862544105420e-04
1.232161733716315988e-01,-4.357315108392081360e-01,-1.471496331322825514e-02
1.585277265394071655e-01,-9.999995287707031943e-01,8.068191639402726878e+00
1.608967002499347432e-01,-9.390643533837692569e-01,2.774130341924464727e+00
1.827066477033455483e-01,5.729266494391064279e-01,2.727194911907315777e-01
2.131787586626637809e-01,3.581097193209660245e-01,9.824708871879379857e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.342049346951297739e+00
2.749493870491891423e-01,-5.410192659822582462e-01,-4.260731159136601359e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.335492229230300421e+00
3.624701265190183319e-01,3.251552019652247383e-01,1.663324704409870902e-01
3.961544949373491109e-01,8.945996512929826894e-01,4.051701071272547416e+00
4.186986624712488725e-01,-7.830602947228449962e-01,4.139840087374888622e-01
4.596048880150337412e-01,5.092777714577790826e-01,5.363806270195833337e-01
4.664668062154311290e-01,-9.999998083547422256e-01,9.048716346873259653e+00
4.713264963947206843e-01,-2.089327595464250953e-01,-4.046357304843278824e-02
5.126542461434361320e-01,-2.632614383253629731e-01,-4.968529041141563074e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.144418426059387262e+00
5.943945729804483991e-01,9.999989999999997492e-01,2.775533296554776541e+01
6.346743845065890843e-01,2.783249645798691052e-02,2.351801798264720744e-01
6.561791200414862635e-01,-6.192717615947307408e-01,1.902052705492851548e-01
6.733387418352841935e-01,-9.725571316189954851e-01,8.771480425393828995e+00
7.301988056211107248e-01,1.781933380858183869e-01,7.140415018694526994e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.788584651463477115e+00
7.927095919734562512e-01,6.909718274607122845e-01,5.008701182153360243e+00
8.304705894243699094e-01,8.519813612031085226e-01,1.440097877191181475e+01
8.597053361970780072e-01,6.522446259882120900e-01,6.581834033859781385e+00
8.840724740992562669e-01,9.999992461566621360e-01,1.028992750510899441e+02
8.959950352089259829e-01,-3.523496742590269681e-01,1.530530482567894923e+00
9.295342659425239740e-01,7.937856799815440345e-01,2.187787166144794071e+01
9.530903562814897478e-01,-6.075858798854665288e-01,5.124801912476451449e+00
9.999989999999997492e-01,4.711653699749155377e-01,1.984508719391093834e+01
9.999989999999999712e-01,4.847837084925930018e-01,2.052048490518540902e+01
9.999992107086753679e-01,-6.672955644711096035e-01,1.491097518200819394e+01
9.999992941844555450e-01,1.000000000000000000e+00,3.999938594937851803e+02
9.999996596100236834e-01,-1.000000000000000000e+00,1.999984682558469444e+02
9.999998635270036518e-01,7.353974890310954748e-02,9.857313793254244061e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.999962185308843630e+02
1.000000000000000000e+00,7.507836471519413468e-01,4.907837197157815012e+01
1.000000000000000000e+00,9.999996321963157131e-01,3.999968001321200290e+02
