0.000000000000000000e+00,-1.000000000000000000e+00,3.333407992963759447e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000148918179568414e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.333221910351943373e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000277834301788793e-01
0.000000000000000000e+00,-7.071067811865475727e-01,6.854415391481953612e-02
0.000000000000000000e+00,7.071067811865474617e-01,5.743090934858461477e-02
-7.071067811865475727e-01,0.000000000000000000e+00,6.856027606408429675e-02
7.071067811865474617e-01,0.000000000000000000e+00,5.742388080892423668e-02
0.000000000000000000e+00,-9.238795325112867385e-01,2.268485675457432849e-01
0.000000000000000000e+00,-3.826834323650898373e-01,5.437831438241936405e-03
0.000000000000000000e+00,3.826834323650897263e-01,5.287266187203223944e-03
0.000000000000000000e+00,9.238795325112867385e-01,1.521446484816557088e-01
-9.238795325112867385e-01,0.000000000000000000e+00,2.268746837144930695e-01
-3.826834323650898373e-01,0.000000000000000000e+00,5.437924653003081525e-03
3.826834323650897263e-01,0.000000000000000000e+00,5.287973139112435612e-03
9.238795325112867385e-01,0.000000000000000000e+00,1.521524435174369527e-01
0.000000000000000000e+00,-9.807852804032304306e-01,3.027468243689708238e-01
0.000000000000000000e+00,-8.314696123025452357e-01,1.395338765836814099e-01
0.000000000000000000e+00,-5.555702330196022887e-01,2.488575477263831395e-02
0.000000000000000000e+00,-1.950903220161283314e-01,3.627983196717314736e-04
0.000000000000000000e+00,1.950903220161281926e-01,3.614699957673988260e-04
0.000000000000000000e+00,5.555702330196019556e-01,2.283937573402053389e-02
0.000000000000000000e+00,8.314696123025453467e-01,1.044687850922425276e-01
0.000000000000000000e+00,9.807852804032304306e-01,1.871881400864104372e-01
-9.807852804032304306e-01,0.000000000000000000e+00,3.027434188623489564e-01
-8.314696123025452357e-01,0.000000000000000000e+00,1.395553437959801135e-01
-5.555702330196022887e-01,0.000000000000000000e+00,2.488607560095637203e-02
-1.950903220161283314e-01,0.000000000000000000e+00,3.628311381476337773e-04
1.950903220161281926e-01,0.000000000000000000e+00,3.614568921086778542e-04
5.555702330196019556e-01,0.000000000000000000e+00,2.283722916410922676e-02
8.314696123025453467e-01,0.000000000000000000e+00,1.044884750104131399e-01
9.807852804032304306e-01,0.000000000000000000e+00,1.871793253052438655e-01
0.000000000000000000e+00,-9.951847266721969287e-01,3.254463602843565839e-01
0.000000000000000000e+00,-9.569403357322088244e-01,2.684894219387055636e-01
0.000000000000000000e+00,-8.819212643483550496e-01,1.825812133868435494e-01
0.000000000000000000e+00,-7.730104533627369934e-01,1.009028266758624504e-01
0.000000000000000000e+00,-6.343932841636454878e-01,4.325831061290590085e-02
0.000000000000000000e+00,-4.713967368259978086e-01,1.267857192266989667e-02
0.000000000000000000e+00,-2.902846772544623311e-01,1.786326235243445139e-03
0.000000000000000000e+00,-9.801714032956077016e-02,2.308068061169855402e-05
0.000000000000000000e+00,9.801714032956064526e-02,2.307300640867900485e-05
0.000000000000000000e+00,2.902846772544621645e-01,1.764306673155189133e-03
0.000000000000000000e+00,4.713967368259976976e-01,1.202926547905547316e-02
0.000000000000000000e+00,6.343932841636453768e-01,3.805745064554794804e-02
0.000000000000000000e+00,7.730104533627369934e-01,8.003169460158657267e-02
0.000000000000000000e+00,8.819212643483549385e-01,1.291063596425086890e-01
0.000000000000000000e+00,9.569403357322088244e-01,1.719593319769915918e-01
0.000000000000000000e+00,9.951847266721968177e-01,1.967408756039307760e-01
-9.951847266721969287e-01,0.000000000000000000e+00,3.254079624393435011e-01
-9.569403357322088244e-01,0.000000000000000000e+00,2.684812001386520097e-01
-8.819212643483550496e-01,0.000000000000000000e+00,1.825397008168566093e-01
-7.730104533627369934e-01,0.000000000000000000e+00,1.009208376447526673e-01
-6.343932841636454878e-01,0.000000000000000000e+00,4.324755489096989564e-02
-4.713967368259978086e-01,0.000000000000000000e+00,1.267756932888209134e-02
-2.902846772544623311e-01,0.000000000000000000e+00,1.786452472736066010e-03
-9.801714032956077016e-02,0.000000000000000000e+00,2.308114267804530016e-05
9.801714032956064526e-02,0.000000000000000000e+00,2.306990267451597111e-05
2.902846772544621645e-01,0.000000000000000000e+00,1.764252956067012242e-03
4.713967368259976976e-01,0.000000000000000000e+00,1.203126908066563285e-02
6.343932841636453768e-01,0.000000000000000000e+00,3.805902003249472115e-02
