0.000000000000000000e+00,-1.000000000000000000e+00,1.000191292976438273e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.993163781743368279e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.989995225046915950e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000100357806367635e+00
0.000000000000000000e+00,-7.071067811865475727e-01,3.535191654353553314e-01
0.000000000000000000e+00,7.071067811865474617e-01,3.535363709916891084e-01
-7.071067811865475727e-01,0.000000000000000000e+00,3.533200460073980809e-01
7.071067811865474617e-01,0.000000000000000000e+00,3.533194850503060813e-01
0.000000000000000000e+00,-9.238795325112867385e-01,7.882513791139098558e-01
0.000000000000000000e+00,-3.826834323650898373e-01,5.602628974384359084e-02
0.000000000000000000e+00,3.826834323650897263e-01,5.602642873742116197e-02
0.000000000000000000e+00,9.238795325112867385e-01,7.884171543174335328e-01
-9.238795325112867385e-01,0.000000000000000000e+00,7.888507190264643087e-01
-3.826834323650898373e-01,0.000000000000000000e+00,5.606216438326121210e-02
3.826834323650897263e-01,0.000000000000000000e+00,5.612387095063235687e-02
9.238795325112867385e-01,0.000000000000000000e+00,7.878345859648278049e-01
0.000000000000000000e+00,-9.807852804032304306e-01,9.426520585124295026e-01
0.000000000000000000e+00,-8.314696123025452357e-01,5.741614383870636829e-01
0.000000000000000000e+00,-5.555702330196022887e-01,1.712955709737230270e-01
0.000000000000000000e+00,-1.950903220161283036e-01,7.432424182775655697e-03
0.000000000000000000e+00,1.950903220161281926e-01,7.428942546858045837e-03
0.000000000000000000e+00,5.555702330196019556e-01,1.713649516708945220e-01
0.000000000000000000e+00,8.314696123025453467e-01,5.751372208078365800e-01
0.000000000000000000e+00,9.807852804032304306e-01,9.436858130092318220e-01
-9.807852804032304306e-01,0.000000000000000000e+00,9.421877400776865752e-01
-8.314696123025452357e-01,0.000000000000000000e+00,5.741600895524331394e-01
-5.555702330196022887e-01,0.000000000000000000e+00,1.713873264896473847e-01
-1.950903220161283036e-01,0.000000000000000000e+00,7.427696190586657692e-03
1.950903220161281926e-01,0.000000000000000000e+00,7.419508178653378555e-03
5.555702330196019556e-01,0.000000000000000000e+00,1.714115151099815937e-01
8.314696123025453467e-01,0.000000000000000000e+00,5.746169231072278949e-01
9.807852804032304306e-01,0.000000000000000000e+00,9.435581781609250207e-01
0.000000000000000000e+00,-9.951847266721969287e-01,9.851975467204018289e-01
0.000000000000000000e+00,-9.569403357322088244e-01,8.761975323319766140e-01
0.000000000000000000e+00,-8.819212643483550496e-01,6.861109822036239869e-01
0.000000000000000000e+00,-7.730104533627369934e-01,4.618530488954939450e-01
0.000000000000000000e+00,-6.343932841636455988e-01,2.550549758906382469e-01
0.000000000000000000e+00,-4.713967368259978086e-01,1.048851363644147661e-01
0.000000000000000000e+00,-2.902846772544622755e-01,2.450198020815456956e-02
0.000000000000000000e+00,-9.801714032956077016e-02,9.430843898796223597e-04
0.000000000000000000e+00,9.801714032956065914e-02,9.416747778424163287e-04
0.000000000000000000e+00,2.902846772544622200e-01,2.447732425545241786e-02
0.000000000000000000e+00,4.713967368259976976e-01,1.047861833439788642e-01
0.000000000000000000e+00,6.343932841636452657e-01,2.550586267636472670e-01
0.000000000000000000e+00,7.730104533627369934e-01,4.622716952154778958e-01
0.000000000000000000e+00,8.819212643483549385e-01,6.854631179430230592e-01
0.000000000000000000e+00,9.569403357322088244e-01,8.770027942632032669e-01
0.000000000000000000e+00,9.951847266721968177e-01,9.849267365835125965e-01
-9.951847266721969287e-01,0.000000000000000000e+00,9.871124770030886841e-01
-9.569403357322088244e-01,0.000000000000000000e+00,8.772044624751834663e-01
-8.819212643483550496e-01,0.000000000000000000e+00,6.853804250515833640e-01
-7.730104533627369934e-01,0.000000000000000000e+00,4.620334868877251089e-01
-6.343932841636455988e-01,0.000000000000000000e+00,2.552991494293105346e-01
-4.713967368259978086e-01,0.000000000000000000e+00,1.047318303672989670e-01
-2.902846772544622755e-01,0.000000000000000000e+00,2.446407897155241165e-02
-9.801714032956077016e-02,0.000000000000000000e+00,9.425757527052815339e-04
9.801714032956065914e-02,0.000000000000000000e+00,9.420511424414313275e-04
2.902846772544622200e-01,0.000000000000000000e+00,2.444919755198148720e-02
4.713967368259976976e-01,0.000000000000000000e+00,1.047740495964082780e-01
6.343932841636452657e-01,0.000000000000000000e+00,2.552495728662070307e-01
7.730104533627369934e-01,0.000000000000000000e+00,4.624667216894760569e-01
8.819212643483549385e-01,0.000000000000000000e+00,6.856524772065804019e-01
9.569403357322088244e-01,0.000000000000000000e+00,8.772016739675512209e-01
9.951847266721968177e-01,0.000000000000000000e+00,9.846904316235637333e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.020498968674122153e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.993531027135059475e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,2.511647595067245664e-02
-1.000000000000000000e+00,7.071067811865474617e-01,4.967100457858234286e+00
1.000000000000000000e+00,-7.071067811865475727e-01,4.974389096473463390e+00
1.000000000000000000e+00,7.071067811865474617e-01,2.513990098445615870e-02
-7.071067811865475727e-01,-1.000000000000000000e+00,2.507841556228017701e-02
-7.071067811865475727e-01,1.000000000000000000e+00,4.978319235095460371e+00
7.071067811865474617e-01,-1.000000000000000000e+00,4.973318774489917438e+00
7.071067811865474617e-01,1.000000000000000000e+00,2.515030095557424517e-02
-1.000000000000000000e+00,-9.238795325112867385e-01,4.407771964599137651e-04
-1.000000000000000000e+00,-3.826834323650898373e-01,2.355285913041435253e-01
-1.000000000000000000e+00,3.826834323650897263e-01,2.643966692933282570e+00
-1.000000000000000000e+00,9.238795325112867385e-01,7.115442457956818956e+00
1.000000000000000000e+00,-9.238795325112867385e-01,7.120852775380511090e+00
1.000000000000000000e+00,-3.826834323650898373e-01,2.640948698973564213e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.355694116585792530e-01
1.000000000000000000e+00,9.238795325112867385e-01,4.407677171125579780e-04
-9.238795325112867385e-01,-1.000000000000000000e+00,4.407163009313253368e-04
-9.238795325112867385e-01,1.000000000000000000e+00,7.125244799124169859e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.349173637955496718e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.642580766085486754e+00
3.826834323650897263e-01,-1.000000000000000000e+00,2.640799869052570248e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.351035952748054825e-01
9.238795325112867385e-01,-1.000000000000000000e+00,7.114746922370125404e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.404663055523101592e-04
-1.000000000000000000e+00,-9.807852804032304306e-01,7.086021845412416896e-06
-1.000000000000000000e+00,-8.314696123025452357e-01,4.789661531254304182e-03
-1.000000000000000000e+00,-5.555702330196022887e-01,8.783606878233493620e-02
-1.000000000000000000e+00,-1.950903220161283036e-01,5.214142314408606316e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.704912369167735253e+00
-1.000000000000000000e+00,5.555702330196019556e-01,3.769364612419669136e+00
-1.000000000000000000e+00,8.314696123025453467e-01,6.145944181280112772e+00
-1.000000000000000000e+00,9.807852804032304306e-01,7.776483300106320051e+00
