-1.000000000000000000e+00,-1.000000000000000000e+00,5.005333270072920282e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499479014378895581e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500528304400961854e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.668426138080343901e-01
8.602592393169383733e-02,-1.510420873643507633e-01,-1.834699046574343184e-01
-1.730834426733292020e-01,6.006924938972502126e-01,-3.282987812663394345e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,-9.890215286541076400e-02
5.552260791339114210e-01,-1.721025006548306813e-01,1.565906765907607370e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,1.861545247475123732e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-3.115799841021223426e-01
7.685358570037514880e-02,3.860325823947743373e-01,-2.843800915714251865e-01
-9.170611307093472497e-01,6.218939302914030520e-01,-3.776492329558560068e-01
6.161889040593926392e-01,-2.918180486280297359e-02,6.124464844013254722e-03
9.905072580182041619e-01,-9.319986842591920784e-01,6.662185725243020551e-01
2.774195374872940878e-01,-7.914967510457788791e-01,2.193074848473191008e-01
8.917191725273643232e-01,-7.380894488530045372e-01,4.574679376240856077e-01
4.734397900290152617e-01,7.451940023584346928e-01,-1.088180063359576316e-01
6.441127654502836197e-01,1.867921940858019436e-01,-2.173434985121294391e-02
-7.710546074663870986e-01,9.566780104027443610e-01,-2.758183438488978068e-01
4.700259300091651493e-01,-2.546411732028046604e-01,2.553774173154662024e-03
6.429632744787427967e-01,2.367118635726239706e-01,-2.904300320303531899e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,-8.768488331603847830e-02
-5.842774661462111219e-01,2.513128497638938974e-02,-3.330253063882345765e-01
6.113536125024170431e-01,3.301291928625813554e-01,-5.535340487691338407e-02
8.289575422612465161e-01,-9.020768631982636343e-01,5.815386538310699516e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,-3.295661807169973923e-01
9.162016773218841781e-01,-3.495277720786691411e-01,2.595994653883191838e-01
-2.565281064476523376e-01,4.037696957566996314e-01,-3.535501626182319668e-01
4.371789139948611957e-01,6.963873805390907723e-01,-1.318771099203033537e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-3.549475761088174974e-01
7.538487465408705290e-01,7.870966794543907685e-01,3.149771630799781674e-02
1.670123838309205411e-01,2.219232031975870711e-02,-2.066342597162027228e-01
3.629015122884202693e-01,7.640446748685874034e-01,-1.526235634861601576e-01
7.723034230635441588e-01,-7.144993230497260761e-01,3.890004157302320298e-01
-6.420292540024952199e-01,8.717017512795832701e-02,-3.505230755744382920e-01
-6.075952439405316596e-01,8.746276457878066068e-03,-3.299406873811898677e-01
-7.859363547892384005e-02,4.879716265435345424e-01,-3.216426550034729437e-01
6.330643858019138204e-01,6.630176801580169865e-01,-4.178051670883558416e-02
2.643596357385782358e-01,-8.240828581520411866e-01,2.422930738508999038e-01
2.902069597409404622e-01,9.017187165745166322e-01,-1.502443736428853149e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,-1.333625423168288138e-01
1.256282494071598865e-01,8.896949972582701704e-01,-2.031304614338695358e-01
3.402501075084309878e-01,-9.255346670982353974e-01,3.811841125469476732e-01
2.905317496162755919e-01,6.404180259741729664e-01,-1.993910817812161729e-01
-9.065805751885207542e-01,3.988279081733847597e-01,-3.984445496508931539e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-2.472506002473692233e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-3.424426382028052385e-01
7.144359013655967594e-01,-8.292497642829612658e-01,4.589261247180017600e-01
-9.388300080008722404e-01,2.498574325459324008e-02,-3.404231831595380120e-01
6.879182406650146131e-01,-7.004886238788492481e-01,3.389347737222256907e-01
