5.067883320225061716e-01,5.912110921981930112e-01,6.561254117870969349e-01
4.261865780494787925e-01,8.908780013098172024e-01,9.143652930961778669e-01
7.047450296168643602e-01,1.771704708000214901e-01,7.437036382425368242e-01
9.373094162899984205e-01,6.916282339881113517e-01,8.691625481046058033e-01
2.468790412633116993e-01,5.007067156066931091e-01,4.133095082215145766e-01
0.000000000000000000e+00,7.800311623798412974e-02,4.637646235475036431e-04
3.312258084309186446e-01,4.312416044208232657e-01,4.566548392042611981e-01
6.127265718455936483e-01,1.161200782930004588e-01,5.772164792579688175e-01
3.778275712633571981e-01,5.160743749690996918e-01,5.449957983939551776e-01
3.552107408661246968e-01,6.314360820220851211e-01,5.358745877184557527e-01
9.210449695162453709e-01,3.650670576576933030e-02,1.036939381461749354e+00
1.041226759873282587e-01,6.184905097133559515e-01,3.110299707308415429e-01
6.962311440185307149e-03,3.992896839723088509e-01,6.475551240588146851e-02
6.268091698744105988e-01,4.699127283873253402e-01,6.566437088669196953e-01
4.019665453604939764e-01,9.745956059713524189e-01,1.058781647510356638e+00
5.994707193280824908e-01,2.980702284372032107e-01,6.152960058217870065e-01
9.985052431307654963e-01,3.468770726240451574e-01,8.569690773065541389e-01
6.698843471572248076e-02,5.664006091017191880e-01,2.514936657176748969e-01
7.271688039762342903e-01,7.464324181176557049e-01,7.520390818399083077e-01
5.261712258418127508e-01,2.119238077104884099e-01,5.585615766794470582e-01
6.643520511872915701e-01,8.437808370606209030e-01,9.311028999003947426e-01
4.475575658300078308e-01,7.972584046590925899e-01,6.563102081876531768e-01
2.606667573037536600e-01,1.563678742770927832e-01,2.486430390784668265e-01
5.003787636148111506e-01,8.137899034324242997e-01,7.583284632088547195e-01
8.354615712068168554e-01,6.608526882482547160e-01,7.197712398480595741e-01
9.608004595354688870e-01,5.398917014764628153e-01,7.246297949026685448e-01
4.676395771829092163e-01,7.147126657654793158e-01,5.952864276873697236e-01
1.393572590345184825e-01,2.697306170926314084e-01,1.463277728883777273e-01
1.000000000000000000e+00,5.601434897225914256e-01,8.618041370786735378e-01
8.993435452691844745e-01,9.275910681655867851e-01,9.367925417702054336e-01
6.780519451769281281e-01,3.188734306714933187e-01,7.243744817587656204e-01
8.836199053938069703e-01,8.769141095921599849e-01,1.101640658936910766e+00
4.036440356686398639e-02,9.657123632139663627e-01,9.212320371963886867e-01
7.790718873289899093e-01,3.595051662156766303e-01,6.030215304881056948e-01
2.170126971868105437e-01,0.000000000000000000e+00,2.227842275544192896e-01
1.683713767120722515e-01,4.574699079117736100e-01,2.817904196327298272e-01
7.557832120014023047e-01,6.832736404004609021e-01,6.666484155027699865e-01
3.734435429722682276e-01,4.138023234282729446e-01,3.685852584854236724e-01
1.879683324344472439e-01,8.626437322825705190e-01,7.533693180961706926e-01
8.302548158500585584e-01,7.265052268280319803e-02,8.212912613012127716e-01
5.512066628184141281e-01,1.000000000000000000e+00,9.237857245781357918e-01
8.698657534392423285e-01,7.778934658759519838e-01,9.253562678073047332e-01
7.346985989673702200e-01,2.536225996078244616e-01,8.108668907378225876e-01
5.774570304419174294e-01,2.913731682549469335e-02,5.930306820558034486e-01
3.014215875596649719e-01,9.561072304805209865e-02,3.038186757982461739e-01
1.939927693519054863e-01,2.813253055843653594e-01,1.767100260879500284e-01
5.924407077846702285e-02,7.264151192789497502e-01,3.938834875273556912e-01
2.790966041880844628e-01,2.236461173979220340e-01,3.150174026240297742e-01
8.104500286786445740e-01,9.182505962774489827e-01,9.852862254938972164e-01
1.124131744119274134e-01,1.357543470709527966e-01,9.548430704443913730e-02
