0.000000000000000000e+00,-9.569403357322088244e-01,2.872675141883481498e+00
0.000000000000000000e+00,-8.819212643483550496e-01,2.659706380858156471e+00
0.000000000000000000e+00,-7.730104533627369934e-01,2.370555614370801312e+00
0.000000000000000000e+00,-6.343932841636454878e-01,2.036848123155581280e+00
0.000000000000000000e+00,-4.713967368259978086e-01,1.693611620316196831e+00
0.000000000000000000e+00,-2.902846772544623311e-01,1.374549871103189602e+00
0.000000000000000000e+00,-9.801714032956077016e-02,1.107624500127945666e+00
0.000000000000000000e+00,9.801714032956064526e-02,9.115902194688241256e-01
0.000000000000000000e+00,2.902846772544621645e-01,7.939805165942650511e-01
0.000000000000000000e+00,4.713967368259976976e-01,7.508181466642012136e-01
0.000000000000000000e+00,6.343932841636453768e-01,7.680615548282903049e-01
0.000000000000000000e+00,7.730104533627369934e-01,8.245347076453272139e-01
0.000000000000000000e+00,8.819212643483549385e-01,8.958638521614460393e-01
0.000000000000000000e+00,9.569403357322088244e-01,9.587944704190637379e-01
0.000000000000000000e+00,9.951847266721968177e-01,9.952079135294182866e-01
-9.951847266721969287e-01,0.000000000000000000e+00,1.990392640201615215e+00
-9.569403357322088244e-01,0.000000000000000000e+00,1.915734806151272451e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.777785116509801089e+00
-7.730104533627369934e-01,0.000000000000000000e+00,1.597545161008064207e+00
-6.343932841636454878e-01,0.000000000000000000e+00,1.402454838991935793e+00
-4.713967368259978086e-01,0.000000000000000000e+00,1.222214883490199133e+00
-2.902846772544623311e-01,0.000000000000000000e+00,1.084265193848727327e+00
-9.801714032956077016e-02,0.000000000000000000e+00,1.009607359798384785e+00
9.801714032956064526e-02,0.000000000000000000e+00,1.009607359798384785e+00
2.902846772544621645e-01,0.000000000000000000e+00,1.084265193848727327e+00
4.713967368259976976e-01,0.000000000000000000e+00,1.222214883490198911e+00
6.343932841636453768e-01,0.000000000000000000e+00,1.402454838991935793e+00
7.730104533627369934e-01,0.000000000000000000e+00,1.597545161008064207e+00
8.819212643483549385e-01,0.000000000000000000e+00,1.777785116509801089e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.915734806151272451e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.990392640201615215e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,3.914213562373094923e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.085786437626905077e+00
1.000000000000000000e+00,-7.071067811865475727e-01,2.500000000000000000e+00
1.000000000000000000e+00,7.071067811865474617e-01,2.500000000000000000e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,4.207106781186547906e+00
-7.071067811865475727e-01,1.000000000000000000e+00,7.928932188134524273e-01
7.071067811865474617e-01,-1.000000000000000000e+00,2.792893218813452538e+00
7.071067811865474617e-01,1.000000000000000000e+00,2.207106781186547462e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,4.701312455615846986e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,2.911813474136906166e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.381079744676546817e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.005794325570700254e+00
1.000000000000000000e+00,-9.238795325112867385e-01,2.853553390593273953e+00
1.000000000000000000e+00,-3.826834323650898373e-01,2.146446609406726047e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.146446609406726491e+00
1.000000000000000000e+00,9.238795325112867385e-01,2.853553390593273953e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,4.777432923104560913e+00
-9.238795325112867385e-01,1.000000000000000000e+00,9.296738580819869924e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,3.529130041771816106e+00
-3.826834323650898373e-01,1.000000000000000000e+00,7.637631770416364319e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.763763177041636432e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.529130041771816106e+00
9.238795325112867385e-01,-1.000000000000000000e+00,2.929673858081986992e+00
9.238795325112867385e-01,1.000000000000000000e+00,2.777432923104560469e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,4.923510327062103897e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,4.354280940787635501e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.419798749856659548e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,2.428240877776613793e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.647879589712100135e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.197517817778250837e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.028402491577454336e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.000369205449182619e+00
1.000000000000000000e+00,-9.807852804032304306e-01,2.961939766255643480e+00
1.000000000000000000e+00,-8.314696123025452357e-01,2.691341716182544808e+00
1.000000000000000000e+00,-5.555702330196022887e-01,2.308658283817455192e+00
1.000000000000000000e+00,-1.950903220161283314e-01,2.038060233744356964e+00
1.000000000000000000e+00,1.950903220161281926e-01,2.038060233744356520e+00
1.000000000000000000e+00,5.555702330196019556e-01,2.308658283817454748e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.691341716182545252e+00
1.000000000000000000e+00,9.807852804032304306e-01,2.961939766255643480e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,4.942725046658873467e+00
-9.807852804032304306e-01,1.000000000000000000e+00,9.811544858524130497e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,4.522811328485090598e+00
-8.314696123025452357e-01,1.000000000000000000e+00,8.598721038799995720e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,3.864228516837057370e+00
-5.555702330196022887e-01,1.000000000000000000e+00,7.530880507978529037e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,3.233150555760484934e+00
-1.950903220161283314e-01,1.000000000000000000e+00,8.429699117282284382e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.842969911728228105e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.233150555760484712e+00
5.555702330196019556e-01,-1.000000000000000000e+00,2.753088050797853015e+00
5.555702330196019556e-01,1.000000000000000000e+00,1.864228516837056704e+00
8.314696123025453467e-01,-1.000000000000000000e+00,2.859872103879999905e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.522811328485090598e+00
9.807852804032304306e-01,-1.000000000000000000e+00,2.981154485852413050e+00
9.807852804032304306e-01,1.000000000000000000e+00,2.942725046658873911e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,3.207106781186547906e+00
-7.071067811865475727e-01,7.071067811865474617e-01,7.928932188134525383e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.207106781186547462e+00
7.071067811865474617e-01,7.071067811865474617e-01,1.792893218813452094e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.930714405542748757e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.299728091844914779e+00
-7.071067811865475727e-01,3.826834323650897263e-01,9.931651269685379813e-01
-7.071067811865475727e-01,9.238795325112867385e-01,7.763923756437989265e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.624151440666372181e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.758531991698717434e+00
7.071067811865474617e-01,3.826834323650897263e-01,1.534361227114734660e+00
7.071067811865474617e-01,9.238795325112867385e-01,2.082955340520174836e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.713941654218009703e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.931651269685378702e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.624151440666372626e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.687417781470801348e-01
3.826834323650897263e-01,-7.071067811865475727e-01,2.082955340520175280e+00
3.826834323650897263e-01,7.071067811865474617e-01,1.209937878293277036e+00
9.238795325112867385e-01,-7.071067811865475727e-01,2.407378689341633127e+00
9.238795325112867385e-01,7.071067811865474617e-01,2.299728091844914335e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
