0.000000000000000000e+00,-1.000000000000000000e+00,1.000100479870446479e+00
0.000000000000000000e+00,1.000000000000000000e+00,-9.992256445068796733e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.989088176063786184e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000009552956901748e+00
0.000000000000000000e+00,-7.071067811865475727e-01,9.982061510052041564e-01
0.000000000000000000e+00,7.071067811865474617e-01,-9.982547330732877144e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-9.976439120738953559e-01
7.071067811865474617e-01,0.000000000000000000e+00,9.976423281404788179e-01
0.000000000000000000e+00,-9.238795325112867385e-01,9.993883426843289675e-01
0.000000000000000000e+00,-3.826834323650898373e-01,9.570912992989673018e-01
0.000000000000000000e+00,3.826834323650897263e-01,-9.570936737118438398e-01
0.000000000000000000e+00,9.238795325112867385e-01,-9.995985215819463976e-01
-9.238795325112867385e-01,0.000000000000000000e+00,-1.000148218705840808e+00
-3.826834323650898373e-01,0.000000000000000000e+00,-9.577041420449188269e-01
3.826834323650897263e-01,0.000000000000000000e+00,9.587582689380360623e-01
9.238795325112867385e-01,0.000000000000000000e+00,9.988599094642417464e-01
0.000000000000000000e+00,-9.807852804032304306e-01,9.990375553322555779e-01
0.000000000000000000e+00,-8.314696123025452357e-01,9.983484919367683341e-01
0.000000000000000000e+00,-5.555702330196022887e-01,9.912239999429199866e-01
0.000000000000000000e+00,-1.950903220161283036e-01,7.518226424746782266e-01
0.000000000000000000e+00,1.950903220161281926e-01,-7.514704595729311265e-01
0.000000000000000000e+00,5.555702330196019556e-01,-9.916254803301740584e-01
0.000000000000000000e+00,8.314696123025453467e-01,-1.000045176602623709e+00
0.000000000000000000e+00,9.807852804032304306e-01,-1.000133144692054943e+00
-9.807852804032304306e-01,0.000000000000000000e+00,-9.985454633140476988e-01
-8.314696123025452357e-01,0.000000000000000000e+00,-9.983461465911404042e-01
-5.555702330196022887e-01,0.000000000000000000e+00,-9.917549551158667542e-01
-1.950903220161283036e-01,0.000000000000000000e+00,-7.513443851129185669e-01
1.950903220161281926e-01,0.000000000000000000e+00,7.505161314211351575e-01
5.555702330196019556e-01,0.000000000000000000e+00,9.918949256992551922e-01
8.314696123025453467e-01,0.000000000000000000e+00,9.991404860573651625e-01
9.807852804032304306e-01,0.000000000000000000e+00,9.999978752618593481e-01
0.000000000000000000e+00,-9.951847266721969287e-01,9.994724695464223263e-01
0.000000000000000000e+00,-9.569403357322088244e-01,9.997393517058181800e-01
0.000000000000000000e+00,-8.819212643483550496e-01,9.999458785047897758e-01
0.000000000000000000e+00,-7.730104533627369934e-01,9.990013102530920230e-01
0.000000000000000000e+00,-6.343932841636455988e-01,9.954779168338163675e-01
0.000000000000000000e+00,-4.713967368259978086e-01,9.834754908592174827e-01
0.000000000000000000e+00,-2.902846772544622755e-01,8.974788853159957336e-01
0.000000000000000000e+00,-9.801714032956077016e-02,4.549590881937337072e-01
0.000000000000000000e+00,9.801714032956065914e-02,-4.542790686599197381e-01
0.000000000000000000e+00,2.902846772544622200e-01,-8.965757665982622138e-01
0.000000000000000000e+00,4.713967368259976976e-01,-9.825476389850777981e-01
0.000000000000000000e+00,6.343932841636452657e-01,-9.954921661674955846e-01
0.000000000000000000e+00,7.730104533627369934e-01,-9.999068541770670393e-01
0.000000000000000000e+00,8.819212643483549385e-01,-9.990016738294213994e-01
0.000000000000000000e+00,9.569403357322088244e-01,-1.000658153701225794e+00
0.000000000000000000e+00,9.951847266721968177e-01,-9.991977355327256172e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-1.001415146022848202e+00
-9.569403357322088244e-01,0.000000000000000000e+00,-1.000888256663246434e+00
-8.819212643483550496e-01,0.000000000000000000e+00,-9.988811562774191355e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-9.993916027738179997e-01
-6.343932841636455988e-01,0.000000000000000000e+00,-9.964309245717545283e-01
-4.713967368259978086e-01,0.000000000000000000e+00,-9.820379879299055981e-01
-2.902846772544622755e-01,0.000000000000000000e+00,-8.960906073364680591e-01
-9.801714032956077016e-02,0.000000000000000000e+00,-4.547137134345468623e-01
9.801714032956065914e-02,0.000000000000000000e+00,4.544606329999021921e-01
2.902846772544622200e-01,0.000000000000000000e+00,8.955455183381521023e-01
4.713967368259976976e-01,0.000000000000000000e+00,9.824338645861344643e-01
6.343932841636452657e-01,0.000000000000000000e+00,9.962374275674740209e-01
7.730104533627369934e-01,0.000000000000000000e+00,1.000328701999711356e+00
8.819212643483549385e-01,0.000000000000000000e+00,9.992776481543661493e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.000885074982507117e+00
9.951847266721968177e-01,0.000000000000000000e+00,9.989580066553320759e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.002562366951395223e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.991913742729084946e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-8.981664456724143264e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-9.984374157483828505e-01
1.000000000000000000e+00,-7.071067811865475727e-01,9.999025058074735295e-01
1.000000000000000000e+00,7.071067811865474617e-01,8.990041260609592522e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,8.968054042655567715e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-1.000692503409207568e+00
7.071067811865474617e-01,-1.000000000000000000e+00,9.996873602664607672e-01
7.071067811865474617e-01,1.000000000000000000e+00,-8.993760295522202908e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-3.629919764988176478e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-9.970321213940319671e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-1.000199985443888107e+00
-1.000000000000000000e+00,9.238795325112867385e-01,-9.992364873190691110e-01
1.000000000000000000e+00,-9.238795325112867385e-01,9.999962695265249835e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.990582927279211267e-01
1.000000000000000000e+00,3.826834323650897263e-01,9.972049208166143819e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.629841699991615545e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,3.629418273793537097e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-1.000613050619727051e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,9.944446925974967932e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-9.996756959296904110e-01
3.826834323650897263e-01,-1.000000000000000000e+00,9.990019910788844326e-01
3.826834323650897263e-01,1.000000000000000000e+00,-9.952330417563167719e-01
9.238795325112867385e-01,-1.000000000000000000e+00,9.991388117998643015e-01
9.238795325112867385e-01,1.000000000000000000e+00,-3.627359494041020316e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-9.566896162208707310e-02
-1.000000000000000000e+00,-8.314696123025452357e-01,-6.876387819909137722e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-9.773747599429791766e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,-9.992266627910623145e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-9.988361865731792966e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.001380487217675697e+00
-1.000000000000000000e+00,8.314696123025453467e-01,-1.000436320270218893e+00
-1.000000000000000000e+00,9.807852804032304306e-01,-1.000624290781316761e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.000406195094623030e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.001958114669741162e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.001766562893277701e+00
1.000000000000000000e+00,-1.950903220161283036e-01,1.001110697236516023e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.994661674066509516e-01
1.000000000000000000e+00,5.555702330196019556e-01,9.764337913807981106e-01
1.000000000000000000e+00,8.314696123025453467e-01,6.887118789058964685e-01
1.000000000000000000e+00,9.807852804032304306e-01,9.581619060841377322e-02
-9.807852804032304306e-01,-1.000000000000000000e+00,9.565279458642293731e-02
-9.807852804032304306e-01,1.000000000000000000e+00,-1.000201777254160929e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,6.867008335055631019e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-1.000103411481386928e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,9.772831391541257906e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-1.001715618572037725e+00
-1.950903220161283036e-01,-1.000000000000000000e+00,1.000196769607376579e+00
-1.950903220161283036e-01,1.000000000000000000e+00,-1.000041585869001715e+00
1.950903220161281926e-01,-1.000000000000000000e+00,9.999968409665650482e-01
1.950903220161281926e-01,1.000000000000000000e+00,-9.986534315345944046e-01
5.555702330196019556e-01,-1.000000000000000000e+00,1.000717904819584669e+00
5.555702330196019556e-01,1.000000000000000000e+00,-9.756521940847483476e-01
8.314696123025453467e-01,-1.000000000000000000e+00,1.000205866183380587e+00
8.314696123025453467e-01,1.000000000000000000e+00,-6.860043566682023641e-01
9.807852804032304306e-01,-1.000000000000000000e+00,1.000389759757069452e+00
9.807852804032304306e-01,1.000000000000000000e+00,-9.580779009679868397e-02
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,-9.989807089520530425e-01
7.071067811865474617e-01,-7.071067811865475727e-01,9.980577675883771649e-01
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,7.954860256496870674e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-9.251199401397999234e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-9.993847305345000542e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-1.002592595207203896e+00
7.071067811865474617e-01,-9.238795325112867385e-01,1.000298098595580498e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.000632019489172908e+00
7.071067811865474617e-01,3.826834323650897263e-01,9.236873369964244684e-01
7.071067811865474617e-01,9.238795325112867385e-01,-7.931759501329068707e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-7.945981977731031431e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.000513103463307907e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,9.252618817093370973e-01
-3.826834323650898373e-01,7.071067811865474617e-01,-1.000200780406156342e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.000839670973750817e+00
3.826834323650897263e-01,7.071067811865474617e-01,-9.240727406628787000e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.986667871587728840e-01
9.238795325112867385e-01,7.071067811865474617e-01,7.948307736176425387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
