-1.000000000000000000e+00,-1.000000000000000000e+00,2.269992412731483000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.760912408340749025e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428672057981134103e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.001055682848204782e+02
8.602592393169383733e-02,-1.510420873643507633e-01,-5.781239248558096566e-01
-1.730834426733292020e-01,6.006924938972502126e-01,-2.175142246400591173e+00
-8.287185555118699032e-01,-5.329854843507171314e-01,-1.029806440728870814e-01
5.552260791339114210e-01,-1.721025006548306813e-01,9.413552749499666528e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,2.796088064846100063e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-2.475953496535584719e+00
7.685358570037514880e-02,3.860325823947743373e-01,-1.579766916927947795e+00
-9.170611307093472497e-01,6.218939302914030520e-01,-1.358574019366917796e+00
6.161889040593926392e-01,-2.918180486280297359e-02,4.746490896160200645e-02
9.905072580182041619e-01,-9.319986842591920784e-01,1.246335022479902221e+01
2.774195374872940878e-01,-7.914967510457788791e-01,4.969248011591033687e-01
8.917191725273643232e-01,-7.380894488530045372e-01,5.146552918670577625e+00
4.734397900290152617e-01,7.451940023584346928e-01,-2.212479663668089014e+00
6.441127654502836197e-01,1.867921940858019436e-01,-2.231148572125668250e-01
-7.710546074663870986e-01,9.566780104027443610e-01,-4.543265711650726679e+00
4.700259300091651493e-01,-2.546411732028046604e-01,1.223137019515858730e-02
6.429632744787427967e-01,2.367118635726239706e-01,-3.149804555203528089e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,-8.781848750872797704e-02
-5.842774661462111219e-01,2.513128497638938974e-02,-6.991256134629315611e-01
6.113536125024170431e-01,3.301291928625813554e-01,-6.274763038138243543e-01
8.289575422612465161e-01,-9.020768631982636343e-01,4.110467314724686183e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,-6.051415281393796031e-01
9.162016773218841781e-01,-3.495277720786691411e-01,4.605369405105731673e+00
-2.565281064476523376e-01,4.037696957566996314e-01,-1.515692954683439009e+00
4.371789139948611957e-01,6.963873805390907723e-01,-2.179494018675598443e+00
-7.921387885579813659e-01,8.646249778219217141e-02,-6.484626066032384006e-01
7.538487465408705290e-01,7.870966794543907685e-01,1.429608680123509945e+00
1.670123838309205411e-01,2.219232031975870711e-02,-8.229090681465107693e-01
3.629015122884202693e-01,7.640446748685874034e-01,-2.769680982126972779e+00
7.723034230635441588e-01,-7.144993230497260761e-01,2.679593900556302533e+00
-6.420292540024952199e-01,8.717017512795832701e-02,-7.422214852339279467e-01
-6.075952439405316596e-01,8.746276457878066068e-03,-6.685315925888025701e-01
-7.859363547892384005e-02,4.879716265435345424e-01,-1.835196623954913120e+00
6.330643858019138204e-01,6.630176801580169865e-01,-9.306859933807127838e-01
2.643596357385782358e-01,-8.240828581520411866e-01,5.212271624273829840e-01
2.902069597409404622e-01,9.017187165745166322e-01,-4.451770109362461980e+00
-8.992000719414261489e-02,-3.985419958142475405e-01,-2.943736864009227627e-01
1.256282494071598865e-01,8.896949972582701704e-01,-4.665236404396970293e+00
3.402501075084309878e-01,-9.255346670982353974e-01,8.041711591142641780e-01
2.905317496162755919e-01,6.404180259741729664e-01,-2.297813545861048912e+00
-9.065805751885207542e-01,3.988279081733847597e-01,-9.397371032631378629e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-4.553850876163987871e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-1.703325509102942670e+00
7.144359013655967594e-01,-8.292497642829612658e-01,2.341011466821484088e+00
-9.388300080008722404e-01,2.498574325459324008e-02,-4.927532634282929536e-01
6.879182406650146131e-01,-7.004886238788492481e-01,1.818966131300573164e+00
