-1.000000000000000000e+00,-1.000000000000000000e+00,2.000044795778255668e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.000372295448920479e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999832865527915615e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.667592781005962088e-01
8.602592393169383733e-02,-8.240828581520411866e-01,1.148770902889963835e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.121764594796886699e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,2.780226892408708128e-01
5.552260791339114210e-01,8.896949972582701704e-01,2.993769830302287493e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,2.352897750138392696e-01
-8.989386377182202459e-01,6.404180259741729664e-01,1.631539327421893670e-01
7.685358570037514880e-02,3.988279081733847597e-01,1.400719399889500776e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,3.025793219932931821e-01
6.161889040593926392e-01,7.628648900551775469e-01,2.509527352997227845e-01
9.905072580182041619e-01,-8.292497642829612658e-01,2.927920228826617066e-01
2.774195374872940878e-01,2.498574325459324008e-02,3.208869866344258096e-03
8.917191725273643232e-01,-7.004886238788492481e-01,1.462945917551354003e-01
4.734397900290152617e-01,-9.679097302180990070e-01,2.124484523360566923e-01
6.441127654502836197e-01,-4.256745817099443219e-01,1.420665342778830702e-03
-7.710546074663870986e-01,3.692283667319422591e-01,4.688630034004129254e-02
4.700259300091651493e-01,-1.808301877954210379e-01,-6.806448388310114631e-03
6.429632744787427967e-01,8.562370296813510695e-01,3.191939986888117087e-01
-8.522314678704250301e-01,1.442013398222581344e-01,1.241627295856049529e-01
-5.842774661462111219e-01,3.800945344462935971e-02,2.494935606151984717e-02
6.113536125024170431e-01,-3.864466863003799268e-01,-4.422481992638854602e-03
8.289575422612465161e-01,2.542163090494702349e-01,1.595136000947676991e-01
-7.022242656658499449e-01,5.163540813240574678e-01,2.192897683897284886e-02
9.162016773218841781e-01,-2.998562963688677918e-02,1.421595248366935293e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,3.877333603285739172e-01
4.371789139948611957e-01,9.987017839468737002e-02,2.012261358005414114e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,2.774093779146201699e-01
7.538487465408705290e-01,6.829998960757577287e-02,8.516271763547458851e-02
1.670123838309205411e-01,-8.801951029102887958e-01,1.431364052424387301e-01
3.629015122884202693e-01,-5.491843878025937098e-01,-1.320859594019916511e-02
7.723034230635441588e-01,5.919154714105199222e-01,2.452370449791335394e-01
-6.420292540024952199e-01,2.039011982237235454e-01,1.545971184950279548e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,8.939685545143293000e-02
-7.859363547892384005e-02,-3.796533573533038552e-01,1.306740501917242128e-02
6.330643858019138204e-01,-9.531012265394480654e-01,2.203713224219538136e-01
2.643596357385782358e-01,7.095152074290480559e-01,1.099545538871043310e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-1.734330017775862279e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,1.015459769092851537e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.449499694273460315e-01
3.402501075084309878e-01,5.142249627958306313e-01,6.918888064761255507e-02
2.905317496162755919e-01,-1.965633094602230457e-01,-1.125794465541202737e-02
-9.065805751885207542e-01,3.775612629071531945e-01,1.422724450194002843e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,3.220709370504780400e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,4.824094418973156606e-01
7.144359013655967594e-01,-6.253228157790147179e-01,4.035432246639091003e-02
-9.388300080008722404e-01,4.301582312730551916e-01,1.753838860095782992e-01
6.879182406650146131e-01,-1.096121894161794508e-01,3.570333894990632140e-02
-1.800007802481395913e-02,-5.742562406897084859e-01,3.127872877041583399e-02
6.164445964929043953e-01,-8.821360565253766328e-01,1.414591228286910807e-01
-7.942959996513065946e-01,5.005780422969501320e-01,6.105637994798827906e-02
7.493240311088795735e-01,-3.483010085409787848e-01,3.131623671126670949e-02
-1.510420873643507633e-01,1.276633391930059869e-01,-4.533655620569508257e-03
6.006924938972502126e-01,-5.297789479709194005e-01,-1.963769869905284283e-03
-5.329854843507171314e-01,8.229637962175619936e-01,6.653669409083863562e-02
-1.721025006548306813e-01,5.837196221881018054e-01,6.343684519295994702e-03
-8.753403876477638956e-01,8.383580520389124491e-01,2.260733837724157314e-01
8.546177211575969324e-01,-3.979952033000322409e-01,7.323941424853105953e-02
3.860325823947743373e-01,-5.477275189415466983e-01,-1.400484569060054391e-02
6.218939302914030520e-01,2.755302508849621912e-01,8.356201860646098045e-02
-2.918180486280297359e-02,8.274574411403219365e-01,9.749932948268644206e-02
-9.319986842591920784e-01,3.469948696723048620e-01,1.702364395185325119e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,2.766891927598700840e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,6.696710808402823734e-01
7.451940023584346928e-01,4.851007487146659081e-01,1.890434735345565831e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-9.841034907576474283e-03
9.566780104027443610e-01,-4.689997375045700245e-01,1.338284951310725335e-01
-2.546411732028046604e-01,3.936572936871978179e-01,-1.532287224460586461e-02
2.367118635726239706e-01,9.886124443758577129e-01,2.504334036456570267e-01
-5.459947649399099490e-01,6.986151233161910223e-01,2.181453280873900391e-02
2.513128497638938974e-02,6.021574685801049931e-01,3.480481298164141840e-02
3.301291928625813554e-01,2.097251893665512679e-01,2.171532135250562809e-02
-9.020768631982636343e-01,6.920817589797243485e-01,1.826288305441454429e-01
-4.109367033293231941e-03,5.195503253525108889e-01,1.708718109623146714e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-1.516199001953113558e-02
4.037696957566996314e-01,-3.929107866376515545e-01,-2.074110251541634586e-02
6.963873805390907723e-01,-7.445287829293478765e-01,7.458347367692710894e-02
8.646249778219217141e-02,4.540654176900720262e-01,2.036183558351090453e-02
7.870966794543907685e-01,5.238397016364544356e-01,2.248923069823778875e-01
2.219232031975870711e-02,3.343952781637511418e-01,4.949070015669171548e-03
7.640446748685874034e-01,-6.059225358397357653e-01,5.373153926736706082e-02
-7.144993230497260761e-01,6.988145172766233593e-01,6.264239239487495725e-02
