1.587301587301586103e-01,1.857707509881421082e-01,8.024797446207331680e-03
6.666666666666665186e-01,-3.201581027667984580e-01,9.418304670746249080e-03
-3.492063492063492980e-01,6.916996047430827854e-01,1.412706576731775215e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,1.636231075670228474e-03
9.206349206349204728e-01,9.446640316205532351e-01,5.585283536511665980e-01
4.126984126984125645e-01,-5.731225296442687966e-01,-1.125203853700221072e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-6.516489065421806302e-03
-7.301587301587302292e-01,-4.466403162055336828e-01,2.148142209850358308e-01
2.857142857142855874e-01,5.652173913043476716e-01,7.048111774709263366e-02
7.936507936507934957e-01,-9.525691699604743601e-01,2.848652301623599281e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-2.644775356307585250e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,2.070959216685484550e-01
5.396825396825395416e-01,3.122529644268774440e-01,6.955080635110949538e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.177778748327691681e-03
-9.841269841269841834e-01,8.181818181818181213e-01,3.419801843621597670e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,4.755560761846006068e-01
4.761904761904744987e-02,6.126482213438733115e-01,4.040335251935678329e-02
5.555555555555553582e-01,-9.051383399209486091e-01,1.505811856150154615e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-4.312715845688907959e-04
-2.063492063492063933e-01,-6.521739130434782705e-01,9.031265902270059487e-02
8.095238095238093123e-01,3.596837944664030839e-01,1.796242764047678298e-01
3.015873015873014040e-01,-1.462450592885375933e-01,-8.307061963243666386e-03
-7.142857142857143016e-01,8.656126482213437612e-01,1.367199214268202401e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,3.467372555049214600e-01
4.285714285714283811e-01,2.332015810276679701e-01,3.583754956651657303e-02
9.365079365079362894e-01,-2.727272727272728181e-01,1.217577633305570312e-01
-7.936507936507941618e-02,7.391304347826086474e-01,5.524918911606380850e-02
-3.333333333333333703e-01,-1.976284584980247949e-02,4.788560247345945674e-03
6.825396825396823353e-01,9.920948616600788750e-01,4.384685791263771004e-01
