1.587301587301586103e-01,1.857707509881421082e-01,2.810312830840646509e-02
6.666666666666665186e-01,-3.201581027667984580e-01,6.141001472826697338e-02
-3.492063492063492980e-01,6.916996047430827854e-01,9.966323740683702415e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,5.474409379869229347e-03
9.206349206349204728e-01,9.446640316205532351e-01,5.991766522675236928e+01
4.126984126984125645e-01,-5.731225296442687966e-01,-6.089257976474717060e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-3.770280323531155497e-02
-7.301587301587302292e-01,-4.466403162055336828e-01,1.481923927462482915e+00
2.857142857142855874e-01,5.652173913043476716e-01,3.727642087839925233e-01
7.936507936507934957e-01,-9.525691699604743601e-01,1.143840844703760773e+01
-2.222222222222223209e-01,5.928853754940699439e-02,-9.159457021592551720e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,1.378739085166648559e+00
5.396825396825395416e-01,3.122529644268774440e-01,3.591734527638251184e-01
3.174603174603163325e-02,-1.936758893280633442e-01,-4.027419522350654882e-03
-9.841269841269841834e-01,8.181818181818181213e-01,2.171083653997263596e+01
-9.682539682539682557e-01,-3.992094861660079319e-01,9.423096534827944737e+00
4.761904761904744987e-02,6.126482213438733115e-01,2.148435845936554622e-01
5.555555555555553582e-01,-9.051383399209486091e-01,2.324694851459047751e+00
-4.603174603174603474e-01,1.067193675889326343e-01,-1.741481554095567841e-03
-2.063492063492063933e-01,-6.521739130434782705e-01,4.701573085015381404e-01
8.095238095238093123e-01,3.596837944664030839e-01,1.905040779510490001e+00
3.015873015873014040e-01,-1.462450592885375933e-01,-3.071667027423028232e-02
-7.142857142857143016e-01,8.656126482213437612e-01,2.831409314039915248e+00
-5.873015873015873245e-01,-7.786561264822133843e-01,3.092967739750152045e+00
4.285714285714283811e-01,2.332015810276679701e-01,1.530382897439599155e-01
9.365079365079362894e-01,-2.727272727272728181e-01,2.556548763310283690e+00
-7.936507936507941618e-02,7.391304347826086474e-01,4.017243478984959815e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,1.745396987715424134e-02
6.825396825396823353e-01,9.920948616600788750e-01,3.162294721086638205e+01
1.746031746031744269e-01,-5.256916996047431567e-01,-6.882524858084172401e-03
-8.412698412698412787e-01,4.861660079051381977e-01,9.298606406221474607e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,3.095121244455549814e+00
2.380952380952381375e-01,4.229249011857707519e-01,1.519604213395181480e-01
7.460317460317460458e-01,-8.300395256917003639e-02,4.237485316555352211e-01
-2.698412698412698818e-01,9.288537549407114291e-01,2.305669862126758396e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,1.667479088579163632e-02
1.000000000000000000e+00,6.758893280632409795e-01,3.641060240723678731e+01
4.920634920634920917e-01,-8.418972332015810522e-01,9.486882542303689547e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-5.636319352735828271e-03
-6.507936507936508130e-01,-2.094861660079051502e-01,4.706065466585292456e-01
3.650793650793651146e-01,8.023715415019760933e-01,1.838911284650086131e+00
8.730158730158730229e-01,-7.154150197628459384e-01,3.061163079585473401e+00
-1.428571428571429047e-01,2.964426877470354160e-01,-2.967035383170531226e-02
-3.968253968253968589e-01,-9.683794466403161660e-01,9.393120390378458140e+00
6.190476190476190688e-01,4.347826086956518843e-02,2.217159980021550236e-01
1.111111111111111605e-01,-4.624505928853754888e-01,-2.961816954184465743e-03
-9.047619047619047672e-01,5.494071146245058657e-01,2.276272885180723016e+00
-9.365079365079365115e-01,-9.367588932806324431e-01,6.422783746979202135e+01
7.936507936507930516e-02,7.509881422924902239e-02,5.068849660322492269e-03
5.873015873015872135e-01,-4.308300395256917659e-01,-5.152943782480173124e-02
-4.285714285714286031e-01,5.810276679841896996e-01,-5.624438242676480654e-02
-1.746031746031746490e-01,-1.778656126482214272e-01,2.971425878230395806e-02
8.412698412698411676e-01,8.339920948616599272e-01,1.373010807185081106e+01
3.333333333333332593e-01,-6.837944664031621045e-01,8.793110615089998194e-02
-6.825396825396825573e-01,3.280632411067192500e-01,8.711591855304003096e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,3.781389882185378637e-01
4.603174603174602364e-01,7.075098814229248134e-01,1.365869695985203469e+00
9.682539682539681447e-01,-8.102766798418972183e-01,1.583468394916256017e+01
-4.761904761904767192e-02,2.015810276679841362e-01,-6.749025896931309249e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,3.779442118915206650e-01
7.142857142857141906e-01,4.545454545454543638e-01,1.391407766579734639e+00
2.063492063492062822e-01,-5.138339920948620243e-02,-7.471964434775150987e-03
-8.095238095238095344e-01,9.604743083003950410e-01,1.403180984844970247e+01
-8.730158730158730229e-01,-1.146245059288537593e-01,1.882328494653997542e+00
1.428571428571427937e-01,8.972332015810275951e-01,2.490482124914511708e+00
6.507936507936507020e-01,-6.205533596837944366e-01,1.796763211662167625e-01
-3.650793650793651146e-01,3.913043478260869179e-01,-8.875170247826003056e-02
-1.111111111111111605e-01,-8.735177865612648862e-01,1.879719530225796964e+00
9.047619047619046562e-01,1.383399209486164683e-01,2.667489155749031671e+00
3.968253968253967479e-01,-3.675889328063242090e-01,-8.966417946286651952e-02
-6.190476190476190688e-01,6.442687747035571455e-01,1.617262325936629774e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,5.056203350571340849e+00
2.698412698412697708e-01,2.648221343873515821e-01,8.203721619942094812e-02
7.777777777777776791e-01,-2.411067193675889841e-01,4.205448360009126363e-01
-2.380952380952381375e-01,7.707509881422924813e-01,3.907943139555557499e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,5.726493864025248293e-01
5.238095238095237249e-01,5.177865612648220317e-01,7.162067359890512686e-01
1.587301587301581662e-02,-1.000000000000000000e+00,8.950737617187499495e+00
-1.000000000000000000e+00,1.185770750988135447e-02,8.983138666074056644e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,7.698464025144760470e+00
2.380952380952372494e-02,9.999999999999997780e-01,9.315527542153049012e+00
5.317460317460316332e-01,-5.177865612648221427e-01,-7.015275497554969431e-02
-4.841269841269841834e-01,4.940711462450591007e-01,-9.105040573461839482e-02
-2.301587301587302292e-01,-7.707509881422924813e-01,1.065710138747078206e+00
