3.160237801816068171e-03,4.057821408253503570e-01,9.998349700458702971e-01
6.406306686574634313e-01,4.581519287679369778e-01,9.993793210036746588e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,9.994786182911592487e-01
8.196854122409575893e-01,7.185174052094485120e-01,9.988129501377975838e-01
4.589387322406941472e-01,-6.939168390759653526e-02,9.997846525957032604e-01
7.729314473982640266e-02,1.368092518518440048e-01,9.999748939617288945e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,9.990276752149962469e-01
4.357253349085226102e-01,-3.965936496292461477e-01,9.996517946392168286e-01
3.387079796816760968e-01,7.322981939503721005e-01,9.993495680895745359e-01
2.532499518047077736e-01,2.755626845785461576e-01,9.998596784130453496e-01
-6.492163682179370454e-01,4.240003105224938729e-01,9.994002263917718398e-01
5.773723008731133088e-01,-4.413513616417664709e-01,9.994715791635334634e-01
-4.773474993583740611e-01,9.724460810005697287e-01,9.988270099619085407e-01
9.447452496372874542e-01,-7.229260684417477822e-01,9.985865517657412926e-01
-5.095495138671177759e-01,5.698368075967168433e-01,9.994144754765915684e-01
-8.541644751588817197e-01,8.465623858770707777e-01,9.985529930950107769e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,9.997429336621654894e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,9.990998194181366365e-01
5.483730529868680037e-02,3.751714862049202459e-01,9.998562445314935765e-01
-6.823470171231077464e-01,7.021740678563714866e-02,9.995286687712362506e-01
3.416426516829862425e-01,6.629983604762772487e-01,9.994447410131800380e-01
7.535801627779041834e-01,6.455024432086908792e-01,9.990159653116635896e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,9.993964771385714929e-01
-2.825986614837283639e-01,8.227907482709289066e-01,9.992449598265642496e-01
-8.316765472722709163e-01,1.032385397092214774e-01,9.992981473288985450e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,9.998061159744577875e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,9.999867695056536832e-01
-3.795208724148468882e-01,1.000000000000000000e+00,9.988567662541263381e-01
3.944373054142418233e-01,3.395909289306384693e-01,9.997293137910923111e-01
-7.207065695411007944e-02,4.791203613396435301e-01,9.997657426520132340e-01
-8.710869579937426943e-01,5.880975843866407260e-01,9.988949246004883431e-01
5.454490168602788014e-01,-9.289699754698899081e-02,9.996954486790197159e-01
-3.449498964361716880e-01,7.776557363799196931e-01,9.992751527639427422e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,9.989361566036003559e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,9.996571011814415764e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,9.998190010428510410e-01
6.773531540825732389e-01,-7.872503610910650540e-01,9.989211612309676358e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,9.989850746559783001e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,9.993162956508222505e-01
5.093669700775840248e-01,-8.480340444406306855e-01,9.990209991916370047e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,9.985109206579575458e-01
5.043220928959124549e-02,8.053724648861055879e-01,9.993493024551757253e-01
3.125716406600331787e-01,-4.152696115175059655e-01,9.997309844927291245e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,9.992689840234102450e-01
1.545330658871577612e-01,-5.228676713045001812e-01,9.997026851834655004e-01
2.435538005369968229e-01,9.886145637081833470e-02,9.999313115479621095e-01
9.999999999999997780e-01,-8.239151373489337349e-01,9.983213571773794648e-01
1.229617495753281275e-01,4.854042733783825447e-02,9.999831290399902040e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,9.993912528398581907e-01
8.908570971480793688e-01,3.042249815607547259e-01,9.991117678193284224e-01
-5.473279382364175660e-01,1.937014754943258144e-01,9.996637814204090144e-01
-2.485534450010783436e-01,6.900287860438656384e-01,9.994629490257912474e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,9.999746591160973974e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,9.998937658479810642e-01
9.049822456800731274e-01,9.657782778396717394e-01,9.982499663906717613e-01
