-1.000000000000000000e+00,-1.000000000000000000e+00,4.000089591556504729e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000148918179564816e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999933146211162978e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000555668603570325e+02
-9.999996814053349059e-01,2.284230557947288798e-01,7.885685770672574257e+00
-9.999994466183985686e-01,1.000000000000000000e+00,2.000203336225073940e+02
-9.999993219767191466e-01,-5.331130850736450766e-01,2.326674791072490223e+01
-9.999989999999999712e-01,-8.495840568645371960e-01,8.176128947358770915e+01
-9.999989999999999712e-01,7.075793000464885019e-01,1.741381575744373578e+01
-9.700055589704511538e-01,-6.897751207926738903e-01,2.244040057273404543e+01
-9.444064991699615552e-01,-1.425036475036819406e-01,4.221750779499847006e+00
-9.259152961301002627e-01,-3.211028431975971875e-01,4.676381701110182476e+00
-8.780945379185203237e-01,2.271574423637680029e-01,1.268658308581944727e+00
-8.423313578117461731e-01,8.432039392670972466e-01,5.287426283032353957e+00
-7.990647131657073743e-01,-9.999989999999999712e-01,6.165629951457299285e+01
-7.707597173772475774e-01,-4.462883250715496963e-01,1.875881041498511426e+00
-7.333426707921483212e-01,-2.842467958605662259e-01,9.557817135124364594e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,2.088525324394227223e+00
-6.622999496356608562e-01,5.920630661547378049e-01,1.551970587884186903e-01
-6.491332362715027671e-01,7.291888155335713995e-01,5.470657338725121166e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,2.293961584903478457e+00
-5.554129328666039811e-01,-6.782370021542867278e-01,1.629418182543135085e+00
-5.294976545108607269e-01,-7.467446754484485805e-02,1.334789052496595796e-01
-4.900249115130038691e-01,7.277702980065281491e-02,2.475038929241173483e-02
-4.626089520180152181e-01,9.215746385445310329e-01,2.352563678915859935e+00
-4.456543944131852175e-01,-5.378211563693724440e-02,6.471933352212745627e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,1.856379074310653721e+01
-4.405038435261051655e-01,1.000000000000000000e+00,8.733528009072923481e+00
-4.019771150961188866e-01,2.555159269256656041e-01,-6.363251719708938603e-02
-3.620565398671843349e-01,3.542717904496328618e-02,4.248099502490999303e-03
-3.451538125694980641e-01,9.999989999999999712e-01,8.036291526082674608e+00
-3.340158170208622490e-01,-4.906416784008897913e-01,3.074566812940648930e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,1.415644245442590154e+01
-2.926091914279069783e-01,3.796167068558579105e-01,-7.286414464428932203e-02
-2.797762626790132323e-01,-7.506934218751137866e-01,1.054471317503104411e+00
-2.470051485239260769e-01,1.225712013546979007e-01,-2.253830878223116521e-02
-2.121714636619358441e-01,-1.753355306126698210e-01,3.684377696141591385e-02
-1.624046960601467360e-01,9.806850199884208363e-01,5.334634252322090653e+00
-1.415545274636220707e-01,1.491047653623219782e-01,-1.698351529408194047e-02
-9.651725849589987138e-02,2.965084721875960172e-01,-1.810268000392017962e-02
-6.894788648204208670e-02,5.431217501379824730e-01,5.784158334520099476e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,3.738875599150142705e-03
1.486515119068954061e-02,-8.926166919170633873e-01,1.864248438576647571e+00
4.186763308071095313e-02,-3.805614283364751049e-01,5.050281340684543291e-03
5.308578880188075111e-02,9.999994003549540489e-01,9.624629780602683482e+00
6.295601751739898777e-02,-2.254209769404602604e-03,-1.046704529809743711e-04
1.232161733716315988e-01,-4.357315108392081360e-01,-1.471418541934756824e-02
1.585277265394071655e-01,-9.999995287707031943e-01,8.068178284699959235e+00
1.608967002499347432e-01,-9.390643533837692569e-01,2.774199608152626340e+00
1.827066477033455483e-01,5.729266494391064279e-01,2.727466569271203567e-01
2.131787586626637809e-01,3.581097193209660245e-01,9.824658171060368650e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.342075366570417039e+00
2.749493870491891423e-01,-5.410192659822582462e-01,-4.260167899530518942e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.335568770803824634e+00
3.624701265190183319e-01,3.251552019652247383e-01,1.663673449796767290e-01
3.961544949373491109e-01,8.945996512929826894e-01,4.051765740786184011e+00
4.186986624712488725e-01,-7.830602947228449962e-01,4.139838876625471231e-01
4.596048880150337412e-01,5.092777714577790826e-01,5.363461910434490498e-01
4.664668062154311290e-01,-9.999998083547422256e-01,9.049800044071224292e+00
4.713264963947206843e-01,-2.089327595464250953e-01,-4.045937803675900279e-02
5.126542461434361320e-01,-2.632614383253629731e-01,-4.968601909220475565e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.144553607616306534e+00
5.943945729804483991e-01,9.999989999999997492e-01,2.775540945185653641e+01
6.346743845065890843e-01,2.783249645798691052e-02,2.352031658235273492e-01
6.561791200414862635e-01,-6.192717615947307408e-01,1.902111966887941319e-01
6.733387418352841935e-01,-9.725571316189954851e-01,8.774204173494991821e+00
7.301988056211107248e-01,1.781933380858183869e-01,7.140922287121997947e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.788678169060344603e+00
7.927095919734562512e-01,6.909718274607122845e-01,5.008846997196005013e+00
8.304705894243699094e-01,8.519813612031085226e-01,1.440079096907002487e+01
8.597053361970780072e-01,6.522446259882120900e-01,6.581246812150761016e+00
8.840724740992562669e-01,9.999992461566621360e-01,1.029148213119028696e+02
8.959950352089259829e-01,-3.523496742590269681e-01,1.530348127096430755e+00
9.295342659425239740e-01,7.937856799815440345e-01,2.187796463792185619e+01
9.530903562814897478e-01,-6.075858798854665288e-01,5.124376892329778777e+00
9.999989999999997492e-01,4.711653699749155377e-01,1.984844773779255078e+01
9.999989999999999712e-01,4.847837084925930018e-01,2.052074104313388148e+01
9.999992107086753679e-01,-6.672955644711096035e-01,1.491208032141534012e+01
9.999992941844555450e-01,1.000000000000000000e+00,3.999164264573927881e+02
9.999996596100236834e-01,-1.000000000000000000e+00,2.000022762973402735e+02
9.999998635270036518e-01,7.353974890310954748e-02,9.858628425682731233e+00
1.000000000000000000e+00,-9.999991596589830056e-01,2.000093503030186923e+02
1.000000000000000000e+00,7.507836471519413468e-01,4.907661757761888310e+01
1.000000000000000000e+00,9.999996321963157131e-01,3.999963572357644921e+02
