1.520000000000001350e-01,1.774193548387097419e-01,9.947851599078062490e-01
6.640000000000001457e-01,-3.387096774193548709e-01,1.018821739672646443e+00
-3.599999999999999867e-01,6.935483870967742437e-01,8.672723984290673371e-01
-1.039999999999999813e-01,-8.064516129032262004e-02,1.057295067796910848e+00
9.199999999999999289e-01,9.516129032258064946e-01,1.207550210402647206e+00
4.079999999999999183e-01,-5.967741935483871218e-01,1.015430271172212073e+00
-6.159999999999999920e-01,4.354838709677419928e-01,9.991387632531564256e-01
-7.439999999999999947e-01,-4.677419354838709964e-01,9.350769101853050325e-01
2.800000000000000266e-01,5.645161290322580072e-01,1.119317988552307908e+00
7.920000000000000373e-01,-9.838709677419354982e-01,8.948974785409740118e-01
-2.319999999999999840e-01,4.838709677419350541e-02,1.014608938505792590e+00
-4.879999999999999893e-01,-7.258064516129032473e-01,1.117267524007909962e+00
5.360000000000000320e-01,3.064516129032257563e-01,1.002373547535702736e+00
2.400000000000002132e-02,-2.096774193548387455e-01,1.097688922793930377e+00
-1.000000000000000000e+00,8.225806451612902581e-01,1.029429118646393304e+00
-9.839999999999999858e-01,-4.193548387096774910e-01,1.309024660950729446e+00
4.000000000000003553e-02,6.129032258064515126e-01,1.070637894144478075e+00
5.520000000000000462e-01,-9.354838709677419928e-01,1.051045019237836442e+00
-4.719999999999999751e-01,9.677419354838701082e-02,1.028873466238878764e+00
-2.159999999999999698e-01,-6.774193548387097419e-01,9.864601884125484554e-01
8.080000000000000515e-01,3.548387096774192617e-01,9.100724296773629041e-01
2.960000000000000409e-01,-1.612903225806452401e-01,1.150951525521729968e+00
-7.279999999999999805e-01,8.709677419354837635e-01,8.797204165180170232e-01
-5.999999999999999778e-01,-8.064516129032257563e-01,1.003235649566842191e+00
4.239999999999999325e-01,2.258064516129032473e-01,9.168544322564978755e-01
9.359999999999999432e-01,-2.903225806451612545e-01,1.168216357479763046e+00
-8.799999999999996714e-02,7.419354838709677491e-01,1.011917039015558739e+00
-3.439999999999999725e-01,-3.225806451612900361e-02,1.073987620445087332e+00
6.799999999999999378e-01,1.000000000000000000e+00,8.052359986468820008e-01
1.679999999999999272e-01,-5.483870967741935054e-01,1.018705192642393342e+00
-8.559999999999999831e-01,4.838709677419354982e-01,1.132270909570524120e+00
-7.920000000000000373e-01,-6.129032258064516236e-01,1.064591872067185196e+00
2.319999999999999840e-01,4.193548387096774910e-01,9.640317694158266892e-01
7.439999999999999947e-01,-9.677419354838712184e-02,9.983306305050839713e-01
-2.800000000000000266e-01,9.354838709677419928e-01,8.305699584072383512e-01
-2.400000000000002132e-02,-3.548387096774193727e-01,1.036112134614240565e+00
1.000000000000000000e+00,6.774193548387095198e-01,9.282560606887102495e-01
4.879999999999999893e-01,-8.709677419354838745e-01,1.004460239245472231e+00
-5.360000000000000320e-01,1.612903225806450180e-01,1.067470569628259147e+00
-6.639999999999999236e-01,-2.258064516129032473e-01,9.366290304606239570e-01
3.600000000000000977e-01,8.064516129032257563e-01,8.330635404406153688e-01
8.720000000000001084e-01,-7.419354838709677491e-01,1.122456652266704102e+00
-1.520000000000000240e-01,2.903225806451612545e-01,9.571442827696282629e-01
-4.080000000000000293e-01,-1.000000000000000000e+00,1.085779152445035090e+00
6.160000000000001030e-01,3.225806451612900361e-02,1.053772434356739840e+00
1.040000000000000924e-01,-4.838709677419354982e-01,9.796221035000123312e-01
-9.200000000000000400e-01,5.483870967741935054e-01,9.437449346551070040e-01
-9.519999999999999574e-01,-9.677419354838709964e-01,1.142226991213060261e+00
7.200000000000006395e-02,6.451612903225800721e-02,9.323197683994733920e-01
5.840000000000000746e-01,-4.516129032258064946e-01,1.177350530126264783e+00
