0.000000000000000000e+00,-1.000000000000000000e+00,9.991916016124514632e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.983175612878405492e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.980010223154899274e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.991007573320984658e-01
0.000000000000000000e+00,-7.071067811865475727e-01,9.994033700037480150e-01
0.000000000000000000e+00,7.071067811865474617e-01,9.994520103397303012e-01
-7.071067811865475727e-01,0.000000000000000000e+00,9.988404567396577116e-01
7.071067811865474617e-01,0.000000000000000000e+00,9.988388709065181281e-01
0.000000000000000000e+00,-9.238795325112867385e-01,9.987297987603196425e-01
0.000000000000000000e+00,-3.826834323650898373e-01,9.995609478941518411e-01
0.000000000000000000e+00,3.826834323650897263e-01,9.995634276684297603e-01
0.000000000000000000e+00,9.238795325112867385e-01,9.989398391611885586e-01
-9.238795325112867385e-01,0.000000000000000000e+00,9.994891740638267574e-01
-3.826834323650898373e-01,0.000000000000000000e+00,1.000200984718749631e+00
3.826834323650897263e-01,0.000000000000000000e+00,1.001301887085385589e+00
9.238795325112867385e-01,0.000000000000000000e+00,9.982017137497036785e-01
0.000000000000000000e+00,-9.807852804032304306e-01,9.981868336030771394e-01
0.000000000000000000e+00,-8.314696123025452357e-01,9.981472859831922451e-01
0.000000000000000000e+00,-5.555702330196022887e-01,9.986083190864598613e-01
0.000000000000000000e+00,-1.950903220161283036e-01,1.000937088139171260e+00
0.000000000000000000e+00,1.950903220161281926e-01,1.000468210363680832e+00
0.000000000000000000e+00,5.555702330196019556e-01,9.990127903812279220e-01
0.000000000000000000e+00,8.314696123025453467e-01,9.998436287012619772e-01
0.000000000000000000e+00,9.807852804032304306e-01,9.992814900232991349e-01
-9.807852804032304306e-01,0.000000000000000000e+00,9.976951606215415103e-01
-8.314696123025452357e-01,0.000000000000000000e+00,9.981449411102423230e-01
-5.555702330196022887e-01,0.000000000000000000e+00,9.991432297149325237e-01
-1.950903220161283036e-01,0.000000000000000000e+00,1.000300361464532717e+00
1.950903220161281926e-01,0.000000000000000000e+00,9.991976681008889472e-01
5.555702330196019556e-01,0.000000000000000000e+00,9.992842430368529261e-01
8.314696123025453467e-01,0.000000000000000000e+00,9.989391204862471119e-01
9.807852804032304306e-01,0.000000000000000000e+00,9.991463357806087409e-01
0.000000000000000000e+00,-9.951847266721969287e-01,9.985782284885914573e-01
0.000000000000000000e+00,-9.569403357322088244e-01,9.989637862389429968e-01
0.000000000000000000e+00,-8.819212643483550496e-01,9.994639651172233519e-01
0.000000000000000000e+00,-7.730104533627369934e-01,9.992823201468611360e-01
0.000000000000000000e+00,-6.343932841636455988e-01,9.985809721235093805e-01
0.000000000000000000e+00,-4.713967368259978086e-01,1.001054506141531686e+00
0.000000000000000000e+00,-2.902846772544622755e-01,1.001595241364030109e+00
0.000000000000000000e+00,-9.801714032956077016e-02,1.001475434396670972e+00
0.000000000000000000e+00,9.801714032956065914e-02,9.999785462682725390e-01
0.000000000000000000e+00,2.902846772544622200e-01,1.000587352014354448e+00
0.000000000000000000e+00,4.713967368259976976e-01,1.000110069489807962e+00
0.000000000000000000e+00,6.343932841636452657e-01,9.985952658745176347e-01
0.000000000000000000e+00,7.730104533627369934e-01,1.000188118792025405e+00
0.000000000000000000e+00,8.819212643483549385e-01,9.985202154913564998e-01
0.000000000000000000e+00,9.569403357322088244e-01,9.998818754574680945e-01
0.000000000000000000e+00,9.951847266721968177e-01,9.983037402830011731e-01
-9.951847266721969287e-01,0.000000000000000000e+00,1.000519166827029238e+00
-9.569403357322088244e-01,0.000000000000000000e+00,1.000111799913049992e+00
-8.819212643483550496e-01,0.000000000000000000e+00,9.983997560215195355e-01
-7.730104533627369934e-01,0.000000000000000000e+00,9.996727224532887535e-01
-6.343932841636455988e-01,0.000000000000000000e+00,9.995369505307635238e-01
-4.713967368259978086e-01,0.000000000000000000e+00,9.995913087376776529e-01
-2.902846772544622755e-01,0.000000000000000000e+00,1.000045909518194165e+00
-9.801714032956077016e-02,0.000000000000000000e+00,1.000935304965424155e+00
9.801714032956065914e-02,0.000000000000000000e+00,1.000378213471266209e+00
2.902846772544622200e-01,0.000000000000000000e+00,9.994375848480924196e-01
4.713967368259976976e-01,0.000000000000000000e+00,9.999942614439499833e-01
6.343932841636452657e-01,0.000000000000000000e+00,9.993428503670432894e-01
7.730104533627369934e-01,0.000000000000000000e+00,1.000610085276588013e+00
8.819212643483549385e-01,0.000000000000000000e+00,9.987960568133811279e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.000108620700555839e+00
9.951847266721968177e-01,0.000000000000000000e+00,9.980642258941616607e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.983759155015536901e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000559250130757194e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.971949926862661018e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.954317695984059577e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,9.981120804534516777e-01
-1.000000000000000000e+00,7.071067811865474617e-01,9.969409591881850385e-01
1.000000000000000000e+00,-7.071067811865475727e-01,9.984038533724061137e-01
1.000000000000000000e+00,7.071067811865474617e-01,9.990429757450695059e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,9.965995858855157818e-01
-7.071067811865475727e-01,1.000000000000000000e+00,9.991926669268728078e-01
7.071067811865474617e-01,-1.000000000000000000e+00,9.981890302912201918e-01
7.071067811865474617e-01,1.000000000000000000e+00,9.994562636931764166e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,9.974928464576906517e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,1.000050521798648173e+00
-1.000000000000000000e+00,3.826834323650897263e-01,9.990559422234756015e-01
-1.000000000000000000e+00,9.238795325112867385e-01,9.973860734006215756e-01
1.000000000000000000e+00,-9.238795325112867385e-01,9.981444486222542656e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.979155553921621458e-01
1.000000000000000000e+00,3.826834323650897263e-01,1.000223844351665337e+00
1.000000000000000000e+00,9.238795325112867385e-01,9.974713943924466975e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,9.973550379352986717e-01
-9.238795325112867385e-01,1.000000000000000000e+00,9.987600875430737712e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,9.974552598581662988e-01
-3.826834323650898373e-01,1.000000000000000000e+00,9.985322523992128385e-01
3.826834323650897263e-01,-1.000000000000000000e+00,9.978593181417665381e-01
3.826834323650897263e-01,1.000000000000000000e+00,9.982459956536541279e-01
9.238795325112867385e-01,-1.000000000000000000e+00,9.972885787596598162e-01
9.238795325112867385e-01,1.000000000000000000e+00,9.967892904233631723e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,9.968923743194458842e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,9.989313072475826116e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,9.992982547000248683e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,9.988277715406913559e-01
-1.000000000000000000e+00,1.950903220161281926e-01,9.978127509084482316e-01
-1.000000000000000000e+00,5.555702330196019556e-01,1.000071230447680204e+00
-1.000000000000000000e+00,8.314696123025453467e-01,9.987456929316469445e-01
-1.000000000000000000e+00,9.807852804032304306e-01,9.986630557296011235e-01
1.000000000000000000e+00,-9.807852804032304306e-01,9.984453875129470912e-01
1.000000000000000000e+00,-8.314696123025452357e-01,1.000264915666023269e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.000456801347926028e+00
1.000000000000000000e+00,-1.950903220161283036e-01,1.000084931044152858e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.990671805460453747e-01
1.000000000000000000e+00,5.555702330196019556e-01,9.983361792705650606e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.000490192715013160e+00
