-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000740468587557e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.999996616087498680e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.602592393169383733e-02,-8.240828581520411866e-01,9.997746404949156007e-01
-1.730834426733292020e-01,9.017187165745166322e-01,-9.999581663230280304e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,-9.732728172418252388e-01
5.552260791339114210e-01,8.896949972582701704e-01,-9.318609131174343529e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,9.997608892815735837e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-9.999995712264120318e-01
7.685358570037514880e-02,3.988279081733847597e-01,-9.231405238813353842e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,-9.978089755117232063e-01
6.161889040593926392e-01,7.628648900551775469e-01,-6.251291144135338040e-01
9.905072580182041619e-01,-8.292497642829612658e-01,1.000000130397638687e+00
2.774195374872940878e-01,2.498574325459324008e-02,8.516616197969761881e-01
8.917191725273643232e-01,-7.004886238788492481e-01,1.000000317178973308e+00
4.734397900290152617e-01,-9.679097302180990070e-01,9.999992326460869219e-01
6.441127654502836197e-01,-4.256745817099443219e-01,9.999542697598700070e-01
-7.710546074663870986e-01,3.692283667319422591e-01,-9.999782645375611123e-01
4.700259300091651493e-01,-1.808301877954210379e-01,9.970226273585058863e-01
6.429632744787427967e-01,8.562370296813510695e-01,-7.880891318577604165e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-9.999063367688739712e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-9.960402098687572980e-01
6.113536125024170431e-01,-3.864466863003799268e-01,9.999074906760687664e-01
8.289575422612465161e-01,2.542163090494702349e-01,9.936384642432489755e-01
-7.022242656658499449e-01,5.163540813240574678e-01,-9.999907880657944448e-01
9.162016773218841781e-01,-2.998562963688677918e-02,9.998452113023806875e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,9.983766171831457426e-01
4.371789139948611957e-01,9.987017839468737002e-02,9.337051071406368141e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,-9.270853419370578274e-01
7.538487465408705290e-01,6.829998960757577287e-02,9.978962304252164683e-01
1.670123838309205411e-01,-8.801951029102887958e-01,9.999432039139872774e-01
3.629015122884202693e-01,-5.491843878025937098e-01,9.997827319188462569e-01
7.723034230635441588e-01,5.919154714105199222e-01,7.172419945940192720e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-9.995784725990080055e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,-9.315522142285880269e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,9.061022237534360757e-01
6.330643858019138204e-01,-9.531012265394480654e-01,1.000001105555389236e+00
2.643596357385782358e-01,7.095152074290480559e-01,-9.769493289151349735e-01
2.902069597409404622e-01,-3.484790196955920294e-01,9.966385494934603129e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,8.187462077930002247e-01
