0.000000000000000000e+00,-1.000000000000000000e+00,-5.000111989445639171e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000372295448920479e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.999832865527915615e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000694585754471566e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-1.178240704644989562e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.178645794250149648e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.178517836558145987e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.178501548602563787e-01
0.000000000000000000e+00,-9.238795325112867385e-01,-3.439013688845999894e-01
0.000000000000000000e+00,-3.826834323650898373e-01,-1.511761183663159515e-02
0.000000000000000000e+00,3.826834323650897263e-01,1.511676760315839967e-02
0.000000000000000000e+00,9.238795325112867385e-01,3.439254377102269333e-01
-9.238795325112867385e-01,0.000000000000000000e+00,-3.439409608744469216e-01
-3.826834323650898373e-01,0.000000000000000000e+00,-1.511787098121752590e-02
3.826834323650897263e-01,0.000000000000000000e+00,1.511878884198765080e-02
9.238795325112867385e-01,0.000000000000000000e+00,3.439430585146375785e-01
0.000000000000000000e+00,-9.807852804032304306e-01,-4.544474882433576779e-01
0.000000000000000000e+00,-8.314696123025452357e-01,-2.196135856500613659e-01
0.000000000000000000e+00,-5.555702330196022887e-01,-5.069688304882174340e-02
0.000000000000000000e+00,-1.950903220161283314e-01,-1.892199567505608486e-03
0.000000000000000000e+00,1.950903220161281926e-01,1.892283863301226325e-03
0.000000000000000000e+00,5.555702330196019556e-01,5.069606034425826191e-02
0.000000000000000000e+00,8.314696123025453467e-01,2.196133988365308598e-01
0.000000000000000000e+00,9.807852804032304306e-01,4.544462716443675165e-01
-9.807852804032304306e-01,0.000000000000000000e+00,-4.544423763022705232e-01
-8.314696123025452357e-01,0.000000000000000000e+00,-2.196473730827784576e-01
-5.555702330196022887e-01,0.000000000000000000e+00,-5.069753663541647776e-02
-1.950903220161283314e-01,0.000000000000000000e+00,-1.892370734521940439e-03
1.950903220161281926e-01,0.000000000000000000e+00,1.892215266067048644e-03
5.555702330196019556e-01,0.000000000000000000e+00,5.069129565020426970e-02
8.314696123025453467e-01,0.000000000000000000e+00,2.196547908164264984e-01
9.807852804032304306e-01,0.000000000000000000e+00,4.544248715469326738e-01
0.000000000000000000e+00,-9.951847266721969287e-01,-4.881920355669861489e-01
0.000000000000000000e+00,-9.569403357322088244e-01,-4.041528331495153337e-01
0.000000000000000000e+00,-8.819212643483550496e-01,-2.806780122443757186e-01
0.000000000000000000e+00,-7.730104533627369934e-01,-1.646524229229819891e-01
0.000000000000000000e+00,-6.343932841636454878e-01,-7.991773562886698989e-02
0.000000000000000000e+00,-4.713967368259978086e-01,-2.946522002947643201e-02
0.000000000000000000e+00,-2.902846772544623311e-01,-6.385094199409509751e-03
0.000000000000000000e+00,-9.801714032956077016e-02,-2.365568714290859989e-04
0.000000000000000000e+00,9.801714032956064526e-02,2.365895878573764596e-04
0.000000000000000000e+00,2.902846772544621645e-01,6.383991365065813835e-03
0.000000000000000000e+00,4.713967368259976976e-01,2.945982296568195116e-02
0.000000000000000000e+00,6.343932841636453768e-01,7.989684951233751165e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.646942512561261895e-01
0.000000000000000000e+00,8.819212643483549385e-01,2.806321776524213218e-01
0.000000000000000000e+00,9.569403357322088244e-01,4.040788419551364918e-01
0.000000000000000000e+00,9.951847266721968177e-01,4.881214404486201031e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-4.881344361453735514e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-4.041404570053780954e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-2.806141958997970254e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.646818130774966027e-01
-6.343932841636454878e-01,0.000000000000000000e+00,-7.989786492818541641e-02
-4.713967368259978086e-01,0.000000000000000000e+00,-2.946288998420492494e-02
-2.902846772544623311e-01,0.000000000000000000e+00,-6.385545426215665475e-03
-9.801714032956077016e-02,0.000000000000000000e+00,-2.365616072066489622e-04
9.801714032956064526e-02,0.000000000000000000e+00,2.365577623044578170e-04
2.902846772544621645e-01,0.000000000000000000e+00,6.383796994420225593e-03
4.713967368259976976e-01,0.000000000000000000e+00,2.946472981131037505e-02
6.343932841636453768e-01,0.000000000000000000e+00,7.990014424360790402e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.646810354569796242e-01
8.819212643483549385e-01,0.000000000000000000e+00,2.806487910478062675e-01
9.569403357322088244e-01,0.000000000000000000e+00,4.041013179574998171e-01
9.951847266721968177e-01,0.000000000000000000e+00,4.881699564049178930e-01
