1.587301587301586103e-01,1.857707509881421082e-01,1.981619370345700967e-05
6.666666666666665186e-01,-3.201581027667984580e-01,9.681482461359213199e-01
-3.492063492063492980e-01,6.916996047430827854e-01,1.124036294986756834e+00
-9.523809523809534383e-02,-6.719367588932811941e-02,2.236304469512031176e-05
9.206349206349204728e-01,9.446640316205532351e-01,1.355579629571546723e-05
4.126984126984125645e-01,-5.731225296442687966e-01,9.689965754198541781e-01
-6.031746031746032521e-01,4.387351778656125578e-01,1.131699398111350341e+00
-7.301587301587302292e-01,-4.466403162055336828e-01,2.277111206428534401e-02
2.857142857142855874e-01,5.652173913043476716e-01,2.169303951008808712e-02
7.936507936507934957e-01,-9.525691699604743601e-01,5.323867755440139682e+00
-2.222222222222223209e-01,5.928853754940699439e-02,2.218109258719589902e-02
-4.761904761904762751e-01,-6.996047430830039104e-01,1.115685372828815851e-02
5.396825396825395416e-01,3.122529644268774440e-01,1.182237444390327012e-02
3.174603174603163325e-02,-1.936758893280633442e-01,1.147262493258491105e-02
-9.841269841269841834e-01,8.181818181818181213e-01,5.899113181296544717e+00
-9.682539682539682557e-01,-3.992094861660079319e-01,1.852959917022793945e-01
4.761904761904744987e-02,6.126482213438733115e-01,1.809898325053058976e-01
5.555555555555553582e-01,-9.051383399209486091e-01,3.099576916523280268e+00
-4.603174603174603474e-01,1.067193675889326343e-01,1.833991179141498395e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,8.811062139514201641e-02
8.095238095238093123e-01,3.596837944664030839e-01,9.091832330854400512e-02
3.015873015873014040e-01,-1.462450592885375933e-01,9.020043532360282057e-02
-7.142857142857143016e-01,8.656126482213437612e-01,3.921706398194890308e+00
-5.873015873015873245e-01,-7.786561264822133843e-01,7.028165333999655470e-03
4.285714285714283811e-01,2.332015810276679701e-01,7.473550609993056745e-03
9.365079365079362894e-01,-2.727272727272728181e-01,1.785761982630905464e+00
-7.936507936507941618e-02,7.391304347826086474e-01,5.522918443279908329e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,3.093672063222242113e-02
6.825396825396823353e-01,9.920948616600788750e-01,2.951972310228275637e-02
1.746031746031744269e-01,-5.256916996047431567e-01,3.416815044906634236e-01
-8.412698412698412787e-01,4.861660079051381977e-01,2.370182614313749436e+00
-7.777777777777777901e-01,-5.889328063241107136e-01,6.723543108561697186e-03
