3.160237801816068171e-03,4.057821408253503570e-01,2.760057581970541338e-02
6.406306686574634313e-01,4.581519287679369778e-01,9.647867793898788902e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,4.971736370682217632e-01
8.196854122409575893e-01,7.185174052094485120e-01,6.618589197944444003e+00
4.589387322406941472e-01,-6.939168390759653526e-02,1.391182043863770784e-02
7.729314473982640266e-02,1.368092518518440048e-01,9.360913027769439745e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,3.234217213549896552e+00
4.357253349085226102e-01,-3.965936496292461477e-01,-9.575564803557545801e-02
3.387079796816760968e-01,7.322981939503721005e-01,1.098686652883250181e+00
2.532499518047077736e-01,2.755626845785461576e-01,7.969104206348209818e-02
-6.492163682179370454e-01,4.240003105224938729e-01,1.676902731829064616e-02
5.773723008731133088e-01,-4.413513616417664709e-01,-5.881710277936141179e-02
-4.773474993583740611e-01,9.724460810005697287e-01,5.181455226105945222e+00
9.447452496372874542e-01,-7.229260684417477822e-01,7.123542150361704017e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-5.095963458954166220e-02
-8.541644751588817197e-01,8.465623858770707777e-01,5.956494713719480139e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,1.774079142745773052e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,3.930062123935415208e+00
5.483730529868680037e-02,3.751714862049202459e-01,3.879144011476061416e-02
-6.823470171231077464e-01,7.021740678563714866e-02,2.464012161360375208e-01
3.416426516829862425e-01,6.629983604762772487e-01,7.463166752271527260e-01
7.535801627779041834e-01,6.455024432086908792e-01,3.353100972966814641e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,8.246932444592171008e-01
-2.825986614837283639e-01,8.227907482709289066e-01,6.633094930421180591e-01
-8.316765472722709163e-01,1.032385397092214774e-01,8.994346330453075744e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,9.962823663426005616e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,1.582384320753107282e-03
-3.795208724148468882e-01,1.000000000000000000e+00,8.214622033746273644e+00
3.944373054142418233e-01,3.395909289306384693e-01,2.036505823282294680e-01
-7.207065695411007944e-02,4.791203613396435301e-01,2.034061657464135767e-02
-8.710869579937426943e-01,5.880975843866407260e-01,1.731683700814563354e+00
