1.587301587301586103e-01,1.857707509881421082e-01,-1.124131647075074181e+00
6.666666666666665186e-01,-3.201581027667984580e-01,8.674172387488152669e-01
-3.492063492063492980e-01,6.916996047430827854e-01,-2.434403122533721930e+00
-9.523809523809534383e-02,-6.719367588932811941e-02,-7.272731114346786541e-01
9.206349206349204728e-01,9.446640316205532351e-01,2.568979943124467269e+01
4.126984126984125645e-01,-5.731225296442687966e-01,4.214704740403243943e-01
-6.031746031746032521e-01,4.387351778656125578e-01,-1.319077100365895650e+00
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.946212963148059583e-01
2.857142857142855874e-01,5.652173913043476716e-01,-2.017018170414248690e+00
7.936507936507934957e-01,-9.525691699604743601e-01,3.631480992547552411e+00
-2.222222222222223209e-01,5.928853754940699439e-02,-8.928023737263710569e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,-2.128730299313904076e-02
5.396825396825395416e-01,3.122529644268774440e-01,-8.695978929910647137e-01
3.174603174603163325e-02,-1.936758893280633442e-01,-5.326230031040268820e-01
-9.841269841269841834e-01,8.181818181818181213e-01,-1.982600389934945584e+00
-9.682539682539682557e-01,-3.992094861660079319e-01,-1.522817380043012259e-01
4.761904761904744987e-02,6.126482213438733115e-01,-2.315285962227843886e+00
5.555555555555553582e-01,-9.051383399209486091e-01,1.455110731196703977e+00
-4.603174603174603474e-01,1.067193675889326343e-01,-8.670838031804338764e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,-3.768521247628185689e-02
8.095238095238093123e-01,3.596837944664030839e-01,1.090652012017422789e+00
3.015873015873014040e-01,-1.462450592885375933e-01,-4.420463487234573274e-01
-7.142857142857143016e-01,8.656126482213437612e-01,-3.104878236269379421e+00
-5.873015873015873245e-01,-7.786561264822133843e-01,4.498225157157796639e-02
4.285714285714283811e-01,2.332015810276679701e-01,-9.735270899365484620e-01
9.365079365079362894e-01,-2.727272727272728181e-01,5.172114545332880731e+00
-7.936507936507941618e-02,7.391304347826086474e-01,-2.974584568435493903e+00
-3.333333333333333703e-01,-1.976284584980247949e-02,-7.489809729870092747e-01
6.825396825396823353e-01,9.920948616600788750e-01,3.120150817096973839e+00
1.746031746031744269e-01,-5.256916996047431567e-01,4.741089335916491218e-03
-8.412698412698412787e-01,4.861660079051381977e-01,-1.161050168506529312e+00
-7.777777777777777901e-01,-5.889328063241107136e-01,-7.474866187712118915e-02
2.380952380952381375e-01,4.229249011857707519e-01,-1.626889061877739406e+00
7.460317460317460458e-01,-8.300395256917003639e-02,9.374178715728292977e-01
-2.698412698412698818e-01,9.288537549407114291e-01,-5.388905305367782894e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,-3.536585695724723255e-01
1.000000000000000000e+00,6.758893280632409795e-01,1.841566514477199590e+01
4.920634920634920917e-01,-8.418972332015810522e-01,1.088520752401887615e+00
-5.238095238095238360e-01,1.699604743083003022e-01,-9.208673030157649153e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,-4.247883116902883560e-01
3.650793650793651146e-01,8.023715415019760933e-01,-3.018734618136527548e+00
8.730158730158730229e-01,-7.154150197628459384e-01,4.519478763991763515e+00
-1.428571428571429047e-01,2.964426877470354160e-01,-1.332674342664850631e+00
-3.968253968253968589e-01,-9.683794466403161660e-01,2.153378411795751346e-01
6.190476190476190688e-01,4.347826086956518843e-02,-7.738875069158641928e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-1.296001266217561010e-01
-9.047619047619047672e-01,5.494071146245058657e-01,-1.208232468102050206e+00
-9.365079365079365115e-01,-9.367588932806324431e-01,1.819760547778633275e-01
7.936507936507930516e-02,7.509881422924902239e-02,-9.405092559751303538e-01
5.873015873015872135e-01,-4.308300395256917659e-01,6.991413251745420832e-01
-4.285714285714286031e-01,5.810276679841896996e-01,-1.876150937079935188e+00
-1.746031746031746490e-01,-1.778656126482214272e-01,-5.738270833506489144e-01
8.412698412698411676e-01,8.339920948616599272e-01,5.964483847876389966e+00
3.333333333333332593e-01,-6.837944664031621045e-01,4.356964708771556283e-01
-6.825396825396825573e-01,3.280632411067192500e-01,-1.044629414426726077e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,-3.655744305999450439e-01
4.603174603174602364e-01,7.075098814229248134e-01,-2.129811751282683741e+00
9.682539682539681447e-01,-8.102766798418972183e-01,9.426747075339331872e+00
-4.761904761904767192e-02,2.015810276679841362e-01,-1.170118396087123980e+00
-3.015873015873016261e-01,-5.573122529644268797e-01,-1.475278395836142620e-01
7.142857142857141906e-01,4.545454545454543638e-01,-9.416908085801412032e-02
2.063492063492062822e-01,-5.138339920948620243e-02,-6.775254936040889797e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-4.474617390396020689e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,-4.102661638327165239e-01
1.428571428571427937e-01,8.972332015810275951e-01,-4.786607438975868156e+00
6.507936507936507020e-01,-6.205533596837944366e-01,1.397754283007468512e+00
-3.650793650793651146e-01,3.913043478260869179e-01,-1.415865024082226364e+00
-1.111111111111111605e-01,-8.735177865612648862e-01,2.250126350361717764e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.217912007602322433e+00
3.968253968253967479e-01,-3.675889328063242090e-01,5.523952769721518496e-02
-6.190476190476190688e-01,6.442687747035571455e-01,-1.869848359403389004e+00
-7.460317460317460458e-01,-7.470355731225296614e-01,3.391714073527955786e-02
2.698412698412697708e-01,2.648221343873515821e-01,-1.228756917258808645e+00
7.777777777777776791e-01,-2.411067193675889841e-01,1.578115829253301294e+00
