1.587301587301586103e-01,1.857707509881421082e-01,2.682129971983541073e-03
6.666666666666665186e-01,-3.201581027667984580e-01,8.927142508859391146e-02
-3.492063492063492980e-01,6.916996047430827854e-01,1.009074667073196069e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,-2.938375563612105460e-04
9.206349206349204728e-01,9.446640316205532351e-01,1.271451799598350751e+00
4.126984126984125645e-01,-5.731225296442687966e-01,-3.857481623855114200e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-4.564662077267605395e-02
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.811228005036406297e-01
2.857142857142855874e-01,5.652173913043476716e-01,6.324093794281521186e-02
7.936507936507934957e-01,-9.525691699604743601e-01,-2.434478008171456209e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-2.764218521088375718e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,-1.681493987410270785e-01
5.396825396825395416e-01,3.122529644268774440e-01,5.772009206469791431e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.843733391444412001e-03
-9.841269841269841834e-01,8.181818181818181213e-01,-2.954171259183268616e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,-4.967314807042901847e-01
4.761904761904744987e-02,6.126482213438733115e-01,7.088453168376020186e-02
5.555555555555553582e-01,-9.051383399209486091e-01,-2.854535488017129197e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-2.708998193591360959e-02
-2.063492063492063933e-01,-6.521739130434782705e-01,-9.284003556285393144e-02
8.095238095238093123e-01,3.596837944664030839e-01,2.294010108255479519e-01
3.015873015873014040e-01,-1.462450592885375933e-01,6.434307461931315468e-03
-7.142857142857143016e-01,8.656126482213437612e-01,1.524940084388360095e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,-2.924984603208735656e-01
4.285714285714283811e-01,2.332015810276679701e-01,2.586435204299773055e-02
9.365079365079362894e-01,-2.727272727272728181e-01,3.704970917007761599e-01
-7.936507936507941618e-02,7.391304347826086474e-01,1.391636576087178223e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-9.808212358622199825e-03
6.825396825396823353e-01,9.920948616600788750e-01,8.306348047911435994e-01
1.746031746031744269e-01,-5.256916996047431567e-01,-4.122416528524690260e-02
-8.412698412698412787e-01,4.861660079051381977e-01,-2.108518287967290628e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,-2.925791645763083371e-01
2.380952380952381375e-01,4.229249011857707519e-01,2.519245841593082541e-02
7.460317460317460458e-01,-8.300395256917003639e-02,1.441454227542900146e-01
