1.587301587301586103e-01,1.857707509881421082e-01,5.179548746471004383e-01
6.666666666666665186e-01,-3.201581027667984580e-01,6.067058370779554455e-01
-3.492063492063492980e-01,6.916996047430827854e-01,6.196940194935826041e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,4.900299097494699718e-01
9.206349206349204728e-01,9.446640316205532351e-01,7.353478863737278104e+00
4.126984126984125645e-01,-5.731225296442687966e-01,5.593860062194170313e-01
-6.031746031746032521e-01,4.387351778656125578e-01,5.716678158275719790e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,1.231636323291456669e+00
2.857142857142855874e-01,5.652173913043476716e-01,7.720861441270462366e-01
7.936507936507934957e-01,-9.525691699604743601e-01,1.088203407556515456e+00
-2.222222222222223209e-01,5.928853754940699439e-02,4.940198982320923027e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,1.209932338477424763e+00
5.396825396825395416e-01,3.122529644268774440e-01,7.674877277876693826e-01
3.174603174603163325e-02,-1.936758893280633442e-01,4.924684505873044849e-01
-9.841269841269841834e-01,8.181818181818181213e-01,1.230405650441923182e+00
-9.682539682539682557e-01,-3.992094861660079319e-01,2.287431687399101854e+00
4.761904761904744987e-02,6.126482213438733115e-01,6.726583563382316777e-01
5.555555555555553582e-01,-9.051383399209486091e-01,8.611728126719645493e-01
-4.603174603174603474e-01,1.067193675889326343e-01,5.426759810492446379e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,8.068065708006915138e-01
8.095238095238093123e-01,3.596837944664030839e-01,1.301015329103121232e+00
3.015873015873014040e-01,-1.462450592885375933e-01,5.000041455024324399e-01
-7.142857142857143016e-01,8.656126482213437612e-01,8.390108623103861296e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,1.730482198400442373e+00
4.285714285714283811e-01,2.332015810276679701e-01,6.348465129359998071e-01
9.365079365079362894e-01,-2.727272727272728181e-01,1.007668213026708282e+00
-7.936507936507941618e-02,7.391304347826086474e-01,7.360569210131810980e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,5.261896773071449429e-01
6.825396825396823353e-01,9.920948616600788750e-01,4.433158151236461286e+00
1.746031746031744269e-01,-5.256916996047431567e-01,5.561911023083084826e-01
-8.412698412698412787e-01,4.861660079051381977e-01,7.538186397227485402e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,1.731903455923948121e+00
2.380952380952381375e-01,4.229249011857707519e-01,6.340344283106765788e-01
7.460317460317460458e-01,-8.300395256917003639e-02,7.425205056886916566e-01
-2.698412698412698818e-01,9.288537549407114291e-01,9.864309315727179950e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,5.260760318599375651e-01
1.000000000000000000e+00,6.758893280632409795e-01,4.544673553203450567e+00
4.920634920634920917e-01,-8.418972332015810522e-01,7.545584508871097107e-01
-5.238095238095238360e-01,1.699604743083003022e-01,5.562579195394531384e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,8.075913807027743641e-01
3.650793650793651146e-01,8.023715415019760933e-01,1.288463703511177227e+00
8.730158730158730229e-01,-7.154150197628459384e-01,8.510919405533302617e-01
-1.428571428571429047e-01,2.964426877470354160e-01,4.993539326375470155e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,2.279538394154988268e+00
6.190476190476190688e-01,4.347826086956518843e-02,6.760109084540062430e-01
1.111111111111111605e-01,-4.624505928853754888e-01,5.426841421984053282e-01
-9.047619047619047672e-01,5.494071146245058657e-01,8.600451104079619435e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,7.593059369646838697e+00
7.936507936507930516e-02,7.509881422924902239e-02,4.891955246800699375e-01
5.873015873015872135e-01,-4.308300395256917659e-01,5.653004649505838364e-01
-4.285714285714286031e-01,5.810276679841896996e-01,5.628709682185476515e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,5.196508646013067168e-01
8.412698412698411676e-01,8.339920948616599272e-01,3.699482190367044954e+00
3.333333333333332593e-01,-6.837944664031621045e-01,6.161559682403897620e-01
-6.825396825396825573e-01,3.280632411067192500e-01,6.160244941220803794e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,7.768741255166569104e-01
4.603174603174602364e-01,7.075098814229248134e-01,1.200437936421153484e+00
9.682539682539681447e-01,-8.102766798418972183e-01,1.159071236760429002e+00
-4.761904761904767192e-02,2.015810276679841362e-01,4.923501464797169214e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,7.763812248335789645e-01
7.142857142857141906e-01,4.545454545454543638e-01,1.206489553186370856e+00
2.063492063492062822e-01,-5.138339920948620243e-02,4.926676785804960934e-01
-8.095238095238095344e-01,9.604743083003950410e-01,1.131713941221607955e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,1.142854206901039449e+00
1.428571428571427937e-01,8.972332015810275951e-01,1.261134099805589326e+00
6.507936507936507020e-01,-6.205533596837944366e-01,6.229219717335229278e-01
-3.650793650793651146e-01,3.913043478260869179e-01,5.155477138858233221e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,1.140207522707935794e+00
9.047619047619046562e-01,1.383399209486164683e-01,1.283641319787470092e+00
3.968253968253967479e-01,-3.675889328063242090e-01,5.164246511029513265e-01
-6.190476190476190688e-01,6.442687747035571455e-01,6.195503989690439584e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,2.241247706921767335e+00
2.698412698412697708e-01,2.648221343873515821e-01,5.734245654378163914e-01
7.777777777777776791e-01,-2.411067193675889841e-01,7.184138743962534823e-01
-2.380952380952381375e-01,7.707509881422924813e-01,7.112215232774954377e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,8.903345447069730412e-01
5.238095238095237249e-01,5.177865612648220317e-01,9.601689091802992904e-01
1.587301587301581662e-02,-1.000000000000000000e+00,1.553815498579797616e+00
-1.000000000000000000e+00,1.185770750988135447e-02,1.559528877357021281e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,1.541747224639501201e+00
2.380952380952372494e-02,9.999999999999997780e-01,1.617164121697899137e+00
5.317460317460316332e-01,-5.177865612648221427e-01,5.599362499779020341e-01
-4.841269841269841834e-01,4.940711462450591007e-01,5.460102476787294101e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,1.017689419119982119e+00
