1.357666404501234325e-02,1.824221843963860223e-01,2.167371678788348847e-03
-1.476268439010424149e-01,7.817560026196344047e-01,1.410439839051577104e-01
4.094900592337287204e-01,-6.456590583999570754e-01,-5.985845742807432979e-02
8.746188325799968410e-01,3.832564679762227033e-01,1.840639082345890409e-01
-5.062419174733765459e-01,1.413431213386218133e-03,-4.695563830612997647e-02
-1.000000000000000000e+00,-8.439937675240317683e-01,-3.320256144190708025e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,-1.544340944751620981e-02
2.254531436911872966e-01,-7.677598434139990546e-01,-1.147992847515048320e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-5.535892970419268970e-03
-2.895785182677506064e-01,2.628721640441702423e-01,-1.955698218111171123e-03
8.420899390324907419e-01,-9.269865884684613810e-01,-4.920335277770310212e-02
-7.917546480253434549e-01,2.369810194267119030e-01,-1.244904553205071901e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,-2.211947729906686699e-01
2.536183397488211977e-01,-6.017454322534931954e-02,5.368082774683153278e-03
-1.960669092790120471e-01,9.491912119427048378e-01,2.371083997004771460e-01
1.989414386561649817e-01,-4.038595431255935786e-01,-1.874861204012092525e-02
9.970104862615309926e-01,-3.062458547519096852e-01,2.172400119008271735e-01
-8.660231305685550662e-01,1.328012182034383759e-01,-1.774373621904934140e-01
4.543376079524685807e-01,4.928648362353114099e-01,5.722423844366132661e-02
5.234245168362550160e-02,-5.761523845790231801e-01,-6.116915603423977998e-02
3.287041023745831403e-01,6.875616741212418059e-01,1.091610470244865350e-01
-1.048848683399843384e-01,5.945168093181851798e-01,5.486964734630131457e-02
-4.786664853924926799e-01,-6.872642514458144891e-01,-1.110026738378834532e-01
7.575272296223012347e-04,6.275798068648485994e-01,7.074977916070575301e-02
6.709231424136337107e-01,3.217053764965094320e-01,8.246220707518885085e-02
9.216009190709377741e-01,7.978340295292563056e-02,1.685168685337728733e-01
-6.472084563418156744e-02,4.294253315309586316e-01,2.191930833092931713e-02
-7.212854819309630905e-01,-4.605387658147371832e-01,-1.178081691597770708e-01
1.000000000000000000e+00,1.202869794451828511e-01,2.402904880623935868e-01
7.986870905383689490e-01,8.551821363311735702e-01,2.542768177131769503e-01
3.561038903538562561e-01,-3.622531386570133627e-01,-7.961373309654201473e-04
7.672398107876139406e-01,7.538282191843199698e-01,2.514080770831473299e-01
-9.192711928662720133e-01,9.314247264279327254e-01,6.729949099475829311e-03
5.581437746579798187e-01,-2.809896675686467393e-01,3.597141034950006311e-02
-5.659746056263789127e-01,-1.000000000000000000e+00,-2.806995949708656624e-01
-6.632572465758554969e-01,-8.506018417645277996e-02,-9.368764255431251409e-02
5.115664240028046095e-01,3.665472808009218042e-01,4.524804332578951510e-02
-2.531129140554635448e-01,-1.723953531434541109e-01,-6.088031180890381491e-03
-6.240633351311055677e-01,7.252874645651410379e-01,3.659805850179368575e-02
6.605096317001171169e-01,-8.546989546343936039e-01,-8.012832795072209746e-02
1.024133256368282563e-01,1.000000000000000000e+00,2.305898699652855766e-01
7.397315068784846570e-01,5.557869317519039676e-01,1.575070651854394987e-01
4.693971979347404400e-01,-4.927548007843510769e-01,-5.296005603547864794e-03
1.549140608838348587e-01,-9.417253663490106064e-01,-2.184320686136662359e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,-1.564343019874245011e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,-7.280109671293334694e-02
-8.815118584430658988e-01,4.528302385578995004e-01,-1.364813180158873096e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,-8.017917685725001187e-02
6.209000573572891479e-01,8.365011925548979654e-01,2.112836650151102003e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,-1.717843376698542646e-01
