3.160237801816068171e-03,4.057821408253503570e-01,7.736280890901351716e-03
6.406306686574634313e-01,4.581519287679369778e-01,2.081127745626200898e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,1.070685407445804010e-01
8.196854122409575893e-01,7.185174052094485120e-01,8.393616602005081750e-01
4.589387322406941472e-01,-6.939168390759653526e-02,3.795524976121009315e-03
7.729314473982640266e-02,1.368092518518440048e-01,2.802901907437781604e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,5.239447115588558024e-01
4.357253349085226102e-01,-3.965936496292461477e-01,-2.463106294568024809e-02
3.387079796816760968e-01,7.322981939503721005e-01,2.211421913330153810e-01
2.532499518047077736e-01,2.755626845785461576e-01,2.269579066279128407e-02
-6.492163682179370454e-01,4.240003105224938729e-01,3.644084207257369378e-03
5.773723008731133088e-01,-4.413513616417664709e-01,-1.356672572005147848e-02
-4.773474993583740611e-01,9.724460810005697287e-01,3.733002510914322225e-01
9.447452496372874542e-01,-7.229260684417477822e-01,5.215125682970853660e-01
-5.095495138671177759e-01,5.698368075967168433e-01,-1.138742112455532265e-02
-8.541644751588817197e-01,8.465623858770707777e-01,5.187521847581710865e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,4.768182863988815884e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,4.057638939664585664e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.099401721137838531e-02
-6.823470171231077464e-01,7.021740678563714866e-02,5.591806200227698170e-02
3.416426516829862425e-01,6.629983604762772487e-01,1.649184426803854409e-01
7.535801627779041834e-01,6.455024432086908792e-01,5.376913516702577223e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,1.645993182577700498e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.126766594687402395e-01
-8.316765472722709163e-01,1.032385397092214774e-01,1.537116335555536450e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,2.761030318005532405e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,4.758370971110610051e-04
-3.795208724148468882e-01,1.000000000000000000e+00,4.231161040303375032e-01
3.944373054142418233e-01,3.395909289306384693e-01,5.448135574105935491e-02
-7.207065695411007944e-02,4.791203613396435301e-01,5.488569204873248140e-03
-8.710869579937426943e-01,5.880975843866407260e-01,2.170315420497953285e-01
5.454490168602788014e-01,-9.289699754698899081e-02,1.194170075366534321e-02
-3.449498964361716880e-01,7.776557363799196931e-01,6.996149963220703316e-02
-9.185087583857440841e-01,-4.668877124255172983e-01,6.659162269535762180e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,4.516057776458816397e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,2.781112217832556327e-02
6.773531540825732389e-01,-7.872503610910650540e-01,1.625396213349820373e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,5.959256101739602851e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,2.513079704819741744e-01
5.093669700775840248e-01,-8.480340444406306855e-01,1.521238404718620596e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,1.610671733672915718e+00
5.043220928959124549e-02,8.053724648861055879e-01,1.715145157349170779e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-2.118927019507636789e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,2.871068729362316607e-01
1.545330658871577612e-01,-5.228676713045001812e-01,3.051442335184624652e-04
2.435538005369968229e-01,9.886145637081833470e-02,7.320250866344972691e-03
9.999999999999997780e-01,-8.239151373489337349e-01,9.958416495219223341e-01
1.229617495753281275e-01,4.854042733783825447e-02,1.573329437904059849e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,1.980096121487402161e-01
8.908570971480793688e-01,3.042249815607547259e-01,4.271794718554692838e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-1.087682479484241996e-03
-2.485534450010783436e-01,6.900287860438656384e-01,2.994120449406787940e-02
