3.160237801816068171e-03,4.057821408253503570e-01,1.824341231387729620e-02
6.406306686574634313e-01,4.581519287679369778e-01,1.271333462861062857e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-1.262741055879628427e-01
8.196854122409575893e-01,7.185174052094485120e-01,4.742206077062905978e-01
4.589387322406941472e-01,-6.939168390759653526e-02,2.636256690275578379e-02
7.729314473982640266e-02,1.368092518518440048e-01,7.737522904581244044e-04
-6.385518458245391660e-01,-7.519753397500102965e-01,-3.003172272396418818e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.094792428361036664e-03
3.387079796816760968e-01,7.322981939503721005e-01,1.553685501844731531e-01
2.532499518047077736e-01,2.755626845785461576e-01,9.976875618240597238e-03
-6.492163682179370454e-01,4.240003105224938729e-01,-6.831055279227980781e-02
5.773723008731133088e-01,-4.413513616417664709e-01,3.541542453935103696e-02
-4.773474993583740611e-01,9.724460810005697287e-01,4.361236081859590774e-01
9.447452496372874542e-01,-7.229260684417477822e-01,2.848990850517378326e-01
-5.095495138671177759e-01,5.698368075967168433e-01,1.822482990070626099e-02
-8.541644751588817197e-01,8.465623858770707777e-01,-1.017215677592355795e-02
-4.330895691251079871e-01,-2.630234126758335123e-01,-2.850709536085003354e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,-3.793736250724835113e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.435137611290621291e-02
-6.823470171231077464e-01,7.021740678563714866e-02,-1.030815389060230763e-01
3.416426516829862425e-01,6.629983604762772487e-01,1.126029116959975929e-01
7.535801627779041834e-01,6.455024432086908792e-01,3.086664082187042246e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-1.575213288390108490e-01
-2.825986614837283639e-01,8.227907482709289066e-01,2.110248533584507258e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-2.210878080449701910e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-1.984046419275210110e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,-4.286513489272374719e-04
-3.795208724148468882e-01,1.000000000000000000e+00,5.110755202562835553e-01
3.944373054142418233e-01,3.395909289306384693e-01,2.878017038812463388e-02
-7.207065695411007944e-02,4.791203613396435301e-01,3.087799354521218731e-02
-8.710869579937426943e-01,5.880975843866407260e-01,-2.258327872455374585e-01
5.454490168602788014e-01,-9.289699754698899081e-02,4.755084280285187814e-02
-3.449498964361716880e-01,7.776557363799196931e-01,1.658907611032972851e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,-4.309866333579139841e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-6.049846746158942662e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-1.654465622898012092e-02
6.773531540825732389e-01,-7.872503610910650540e-01,-8.424047809957821431e-02
-4.657876914532683710e-01,-8.940082191412147550e-01,-3.861388633485784427e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.478009154086248333e-01
5.093669700775840248e-01,-8.480340444406306855e-01,-2.141972330836517113e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-9.018541649196829546e-01
5.043220928959124549e-02,8.053724648861055879e-01,1.929190972601554088e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-1.175936604774232945e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,-1.637452699770228226e-01
1.545330658871577612e-01,-5.228676713045001812e-01,-4.120138822112250770e-02
2.435538005369968229e-01,9.886145637081833470e-02,4.014161686650285707e-03
9.999999999999997780e-01,-8.239151373489337349e-01,3.318035940201530254e-01
1.229617495753281275e-01,4.854042733783825447e-02,4.976374799843410026e-04
-3.863376827723251639e-01,-6.781383907066041994e-01,-1.299625126108598927e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.226672160909173082e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-4.693146188139735164e-02
-2.485534450010783436e-01,6.900287860438656384e-01,1.062446877728329825e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,-9.612214894685473495e-04
-2.309063941732367731e-01,-2.309844723164635738e-01,-6.538197957801776192e-03
9.049822456800731274e-01,9.657782778396717394e-01,1.330001915597902817e+00
2.118072235481682775e-01,8.791031707341210311e-01,2.875805294279127344e-01
8.462391954227883595e-01,-2.516770142906575858e-01,2.373078151707300743e-01
6.723718020601627821e-01,2.633733179585917572e-01,1.071349888533827122e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.602366709343024942e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,-8.931385495122943219e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-5.550018583048794696e-01
5.826321750549723344e-01,3.477736008029537196e-01,7.777456130167481607e-02
1.905253831653150876e-01,6.278222692959682938e-01,8.069073703366597128e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.504841135022945808e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,-4.036290590044575022e-02
-3.165512306730913217e-01,9.344778233659725153e-01,3.777761787814725714e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-1.863748808185496098e-01
2.840865838909385488e-01,4.865671476191890665e-01,4.102682663569543614e-02
1.258198282724696249e-01,2.405427752254032381e-01,4.140649066106514078e-03
9.775723021987110517e-01,-3.554045647337569225e-01,4.538876447598692021e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,-6.681546757845460704e-02
3.679752132985421031e-01,-8.072085734181608796e-01,-1.922378694117273801e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-5.381091911986231047e-01
6.155454166051959053e-01,-6.959479547721638681e-01,-4.228437280634041173e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,-4.440810639111515412e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.326908075036484780e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,-5.382989798647658947e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.645391083471770266e-01
7.454156269260723278e-01,5.572765607580292269e-01,2.360029049303509208e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,-2.837398444950509080e-01
9.254501053242343289e-01,9.163115064226050599e-01,1.192823576643009531e+00
7.205471857347400810e-01,1.173523018838640297e-02,1.271544235112462284e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-2.921625285226387425e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.064653031062486432e-02
