-1.000000000000000000e+00,-1.000000000000000000e+00,2.267574204033766805e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761908307575699162e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428570951044364179e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000001389171507213e+02
-9.999996814053349059e-01,2.284230557947288798e-01,-6.426467333112106939e-01
-9.999994466183985686e-01,1.000000000000000000e+00,-4.761914086201263885e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,-5.326610416695000405e-02
-9.999989999999999712e-01,-8.495840568645371960e-01,1.395600132607344723e-01
-9.999989999999999712e-01,7.075793000464885019e-01,-1.464550214220967872e+00
-9.700055589704511538e-01,-6.897751207926738903e-01,3.683557115545287725e-02
-9.444064991699615552e-01,-1.425036475036819406e-01,-3.502470409373324989e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-2.238203214189151136e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-7.428634477622048093e-01
-8.423313578117461731e-01,8.432039392670972466e-01,-2.536213923296938511e+00
-7.990647131657073743e-01,-9.999989999999999712e-01,2.104890136509033061e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,-1.836421515268780169e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-3.272554405078235140e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-1.039116670109095364e-01
-6.622999496356608562e-01,5.920630661547378049e-01,-1.636826099597279649e+00
-6.491332362715027671e-01,7.291888155335713995e-01,-2.197402075013112910e+00
-5.909765898709717913e-01,-7.208600823255042478e-01,-3.975013649518812980e-04
-5.554129328666039811e-01,-6.782370021542867278e-01,-3.692170057223253393e-02
-5.294976545108607269e-01,-7.467446754484485805e-02,-6.106580697331301932e-01
-4.900249115130038691e-01,7.277702980065281491e-02,-8.065715286799074457e-01
-4.626089520180152181e-01,9.215746385445310329e-01,-4.737568394372385860e+00
-4.456543944131852175e-01,-5.378211563693724440e-02,-6.674932993621365274e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,2.324688337895985946e-01
-4.405038435261051655e-01,1.000000000000000000e+00,-8.091252968011557911e+00
-4.019771150961188866e-01,2.555159269256656041e-01,-1.127895894685275069e+00
-3.620565398671843349e-01,3.542717904496328618e-02,-8.128306887351333110e-01
-3.451538125694980641e-01,9.999989999999999712e-01,-8.483616200247126926e+00
-3.340158170208622490e-01,-4.906416784008897913e-01,-2.152902622715780478e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,2.648084159665419213e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-1.437879755626603417e+00
-2.797762626790132323e-01,-7.506934218751137866e-01,4.414759690541813358e-02
-2.470051485239260769e-01,1.225712013546979007e-01,-9.824832550884343707e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,-5.743061750447980840e-01
-1.624046960601467360e-01,9.806850199884208363e-01,-7.667931403547699531e+00
-1.415545274636220707e-01,1.491047653623219782e-01,-1.057431392365136169e+00
-9.651725849589987138e-02,2.965084721875960172e-01,-1.347830566083383141e+00
-6.894788648204208670e-02,5.431217501379824730e-01,-2.015996403724063413e+00
-4.070398311498180099e-02,-1.061927886599538517e-01,-6.697951793372919349e-01
1.486515119068954061e-02,-8.926166919170633873e-01,3.258015953281873101e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-2.751067088423365115e-01
5.308578880188075111e-02,9.999994003549540489e-01,-9.017853943416074713e+00
6.295601751739898777e-02,-2.254209769404602604e-03,-8.143059243578962825e-01
1.232161733716315988e-01,-4.357315108392081360e-01,-1.573305274912105978e-01
1.585277265394071655e-01,-9.999995287707031943e-01,5.986862189979409443e-01
1.608967002499347432e-01,-9.390643533837692569e-01,5.262390151562774676e-01
1.827066477033455483e-01,5.729266494391064279e-01,-2.127476809846776451e+00
2.131787586626637809e-01,3.581097193209660245e-01,-1.476223801329892504e+00
2.314575986002297414e-01,-8.833242079647872780e-01,5.506882748846714248e-01
2.749493870491891423e-01,-5.410192659822582462e-01,1.360987970294471050e-01
3.268474280749255056e-01,7.687709364150280278e-01,-2.905557384344410909e+00
3.624701265190183319e-01,3.251552019652247383e-01,-1.269663487343117181e+00
3.961544949373491109e-01,8.945996512929826894e-01,-3.743500746034177151e+00
4.186986624712488725e-01,-7.830602947228449962e-01,7.718658021874775788e-01
4.596048880150337412e-01,5.092777714577790826e-01,-1.530739368065283879e+00
4.664668062154311290e-01,-9.999998083547422256e-01,1.265810837243930065e+00
4.713264963947206843e-01,-2.089327595464250953e-01,-6.554829421974492365e-02
5.126542461434361320e-01,-2.632614383253629731e-01,1.349267845831751689e-01
5.377521858254438181e-01,6.160038783741094148e-01,-1.505237808706771041e+00
5.943945729804483991e-01,9.999989999999997492e-01,-1.034423174006787738e+00
