1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.291120507309631460e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,-3.265419168393866034e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-1.560990454363839763e-01
1.000000000000000000e+00,-7.071067811865475727e-01,1.324083720945425646e-01
1.000000000000000000e+00,7.071067811865474617e-01,2.854719205117579039e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-2.826231986099418947e-01
-7.071067811865475727e-01,1.000000000000000000e+00,1.188652407373972930e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-1.511321982529282293e-01
7.071067811865474617e-01,1.000000000000000000e+00,2.733714864562440949e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-3.600590368406516584e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-2.126099130375231350e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-1.814702994485055121e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-3.859556943006518803e-02
1.000000000000000000e+00,-9.238795325112867385e-01,4.313315631871767614e-02
1.000000000000000000e+00,-3.826834323650898373e-01,1.645017511790898002e-01
1.000000000000000000e+00,3.826834323650897263e-01,2.352740613210214105e-01
1.000000000000000000e+00,9.238795325112867385e-01,4.038277541571729246e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-3.587228252183617405e-01
-9.238795325112867385e-01,1.000000000000000000e+00,4.148868483683199743e-02
-3.826834323650898373e-01,-1.000000000000000000e+00,-2.663206387850696188e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.285363714794069467e-01
3.826834323650897263e-01,-1.000000000000000000e+00,-1.717365340498933357e-01
3.826834323650897263e-01,1.000000000000000000e+00,2.581470909857563334e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-4.819958898534658365e-02
9.238795325112867385e-01,1.000000000000000000e+00,3.924010424129444341e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-4.242657320012242494e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,-3.845941355128640882e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-2.703301287731577074e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,-2.430060255913257528e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-1.818020728753524384e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.931421276661668684e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-9.814934590944662807e-02
-1.000000000000000000e+00,9.807852804032304306e-01,-1.071859509230720271e-02
1.000000000000000000e+00,-9.807852804032304306e-01,1.112483309555556410e-02
1.000000000000000000e+00,-8.314696123025452357e-01,6.642166534893030605e-02
1.000000000000000000e+00,-5.555702330196022887e-01,2.036669190352731751e-01
1.000000000000000000e+00,-1.950903220161283036e-01,1.985815866918971273e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.467416434671934888e-01
1.000000000000000000e+00,5.555702330196019556e-01,2.677012025234412618e-01
1.000000000000000000e+00,8.314696123025453467e-01,3.183534815088628900e-01
1.000000000000000000e+00,9.807852804032304306e-01,4.439786479450894552e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,-3.574917624722345755e-01
-9.807852804032304306e-01,1.000000000000000000e+00,1.167618063038365801e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-2.807722228077663695e-01
-8.314696123025452357e-01,1.000000000000000000e+00,9.230119316594384560e-02
-5.555702330196022887e-01,-1.000000000000000000e+00,-2.683219458217261377e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.887786062297001632e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,-2.732825284524966203e-01
-1.950903220161283036e-01,1.000000000000000000e+00,2.538486742581922417e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-2.742673933483281701e-01
1.950903220161281926e-01,1.000000000000000000e+00,1.956823052416594988e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-1.732731657381295642e-01
5.555702330196019556e-01,1.000000000000000000e+00,2.834078190067998992e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-9.811943077114602951e-02
8.314696123025453467e-01,1.000000000000000000e+00,2.940706884849432767e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.194041253073831188e-02
9.807852804032304306e-01,1.000000000000000000e+00,3.794913836759644665e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,-1.785043243068334395e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-3.536380401594879007e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-4.057045525283639467e-17
7.071067811865474617e-01,7.071067811865474617e-01,2.203683230578076524e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-2.565942568885096753e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-9.337523787359809646e-02
-7.071067811865475727e-01,3.826834323650897263e-01,-7.945182585875225356e-02
-7.071067811865475727e-01,9.238795325112867385e-01,1.156239213446327851e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-1.094865931037140999e-01
7.071067811865474617e-01,-3.826834323650898373e-01,7.513383335923472239e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.012983892136429115e-01
7.071067811865474617e-01,9.238795325112867385e-01,2.953193202676232532e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-2.414102968784034853e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.043199040858974608e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.094493431390424210e-01
-3.826834323650898373e-01,7.071067811865474617e-01,9.303686600307153887e-02
3.826834323650897263e-01,-7.071067811865475727e-01,-8.718577688671902415e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.177355927707439964e-01
9.238795325112867385e-01,-7.071067811865475727e-01,1.051959267465842618e-01
9.238795325112867385e-01,7.071067811865474617e-01,3.099959137206276805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
