-1.000000000000000000e+00,-1.000000000000000000e+00,4.999997580315096890e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999999434832684830e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000003490713632814e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999998589590317621e+00
9.268994141695774402e-01,-8.108789683190260611e-01,2.575945317929152267e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,4.065789435351613079e+00
1.608903456857442293e-01,-2.571779946231198544e-01,1.307827431327442724e+00
-3.363350380848597609e-01,8.894748490654025286e-01,7.156511870072211901e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,2.463817566237384682e+00
-8.098287639638839241e-01,-5.889525545215414937e-01,3.068593972360789568e+00
-6.225784918431105375e-01,-9.793386195835558361e-01,3.935765809538941173e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,2.796289595716101584e+00
-2.922399398789208291e-01,7.030999550606247261e-01,6.711799708622467886e-01
8.410594803310349477e-01,-6.790378676086403775e-01,2.276397279098120841e+00
7.213879208843354540e-02,-7.733824475125006259e-01,2.320917188078959192e+00
1.899149679002265501e-02,5.085555910314174533e-01,7.600922569984851496e-01
-8.352239665727487772e-01,5.208169931509831763e-02,1.604731078859685134e+00
-1.618782400018821122e-01,-8.318007157906543991e-01,2.684550284149940236e+00
7.094019213871225471e-01,-7.015897783609812421e-01,2.199363259463023024e+00
2.819074011147437719e-01,-2.995593349043517151e-01,1.384318349952819993e+00
-6.760016034253062411e-01,-3.985680221635155007e-01,2.283834847624325537e+00
4.726373482602892473e-01,9.299857454390119127e-01,1.597821272154998473e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,3.751335197510600405e+00
9.000686693379695846e-01,2.301345391666385076e-01,1.840088055764850683e+00
6.915789853809579668e-01,-5.951900648422860929e-01,2.016099511822521784e+00
-9.576232849675863079e-01,4.591752057433338141e-01,1.228988836633185588e+00
9.703267124560177592e-01,-6.330885331733324684e-01,2.361119477444034054e+00
6.913792186669709405e-01,7.666424810173493309e-01,1.829142241035247141e+00
-1.776375709297324246e-01,-6.759975718984234661e-01,2.284605676279469311e+00
2.462740628879904747e-01,-6.421270497529423249e-01,1.956967628058315034e+00
-4.223275531227892454e-01,-8.105644616942075942e-01,2.988264387025288293e+00
7.522831181232638720e-01,6.137040315040671601e-01,1.790536446116133940e+00
1.671384963914208655e-01,4.820048557327452077e-01,8.588215782135432130e-01
2.987686544519492227e-01,6.307989236785420673e-01,1.044834424125105743e+00
7.396772875854280560e-01,8.710860758862455366e-01,2.079152014386013381e+00
8.515125985529163888e-01,8.774741367409117920e-01,2.364741196755868469e+00
3.537853261996091181e-01,3.710672689372462862e-01,1.023065761721951183e+00
2.733066936006662839e-01,8.125035861535514492e-01,1.144417650353406257e+00
-2.671780267626195915e-01,7.346216380361787479e-01,6.801572651822175297e-01
3.224023588481366165e-01,-8.974646292628019051e-01,2.517507627915745338e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,1.697906850107479215e+00
-8.036117505926958504e-01,-9.589116088475795330e-01,4.294812121844398867e+00
2.500449059556204556e-01,-2.127972474674229009e-01,1.267394430132631200e+00
1.660127775365030089e-01,7.660912164684474668e-02,9.695360628567242234e-01
2.538115593793985880e-01,3.305338122221690433e-02,1.040850317157858473e+00
7.137718672188417823e-01,-3.099319105761024762e-01,1.694239075373397796e+00
1.966598292920473945e-01,-3.824213494564454585e-01,1.492136397685452476e+00
4.089870364874421682e-01,-5.551950398795515440e-01,1.803640091704926451e+00
-8.753928363576335414e-01,-4.694359385390181050e-01,2.867057879849900459e+00
8.742144861304530501e-01,4.318503833844993256e-01,1.896418943526736678e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,2.916191800318285399e+00
2.896460971146830321e-01,3.889771538992883304e-01,9.588856888046706217e-01
5.904795992361551171e-01,3.827892505616818930e-01,1.338437332295568272e+00
-8.467974984445350017e-01,-8.252216102279774645e-02,1.876277381502757358e+00
-5.837545720244101677e-01,9.314776554435888478e-02,1.201922511466135601e+00
5.464580687851583463e-02,-6.011973074936611816e-01,1.932770163496065896e+00
-3.430244309987844353e-01,-5.802182848529662262e-01,2.233561770892972920e+00
-3.265353792457668103e-01,9.848028048726398254e-01,7.700864728952809823e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,2.557661717989865302e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,3.369269528577200745e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,2.813856050941539344e+00
1.536744321481162689e-01,-9.142349552171806781e-01,2.633179638807079836e+00
8.838134989858872359e-01,4.641328685303014456e-01,1.942617653899716412e+00
8.326612636634922460e-01,-5.210536061265003127e-02,1.704764192698458025e+00
5.005912666646399334e-01,2.842933085063941157e-01,1.189435997729292094e+00
2.166127461362592488e-01,3.646119769842544045e-01,8.942317847382892371e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.659458039285725217e+00
-8.816352913177505357e-02,7.183380858523495949e-01,7.421138853574500427e-01
-4.952493809321620866e-01,7.973145871922229233e-01,6.887984810890499521e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,2.931574123869257864e+00
6.717549078414215558e-01,-4.438594217541040887e-01,1.793958960496190080e+00
-1.106185540818298563e-01,-4.356054844918499924e-02,1.062514174686338020e+00
-6.079437295654477325e-02,-6.374692670874864131e-01,2.086288748569488316e+00
6.551329926403772763e-01,9.733001675908565797e-01,2.040851474561022894e+00
-3.077609922019024502e-01,7.495186684129919730e-01,6.763030362995779976e-01
9.643626937392482112e-01,-8.986056591963418327e-01,2.769512628705806723e+00
-1.362294150344409704e-01,1.670324542765655451e-02,9.998597164812795812e-01
4.165340058098530029e-01,-4.614738542610579142e-01,1.655713570470052076e+00
-8.508175506076340877e-01,-4.256707444072465041e-01,2.692924128603865430e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,1.542246198589830586e+00
-3.331138956422052821e-01,-7.953010852440549616e-01,2.803696655001350013e+00
8.565427576933850595e-01,-6.110967935360387404e-01,2.194767076894977187e+00
7.291020807198396181e-01,-8.779027707487294663e-01,2.540121487373119269e+00
-9.602938373113469872e-01,6.760850463430438939e-01,1.053930236605691517e+00
8.923242219094462691e-02,2.519458391740587722e-01,8.419750049176963902e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,3.685391052752500229e+00
5.335129397176863186e-01,-4.458682288888038414e-01,1.691423548453726999e+00
7.903699170965703402e-01,5.348266450168153163e-01,1.798607725038753102e+00
1.187584621903297055e-01,5.178102253109557740e-01,8.259152440640706860e-01
2.471179359266455489e-01,-2.023561577957631030e-01,1.254366816006738716e+00
-3.520435837004021185e-01,-3.252956495428249717e-02,1.168974803204243074e+00
-7.739781864371046982e-01,-9.915805022254369216e-01,4.341322319672514141e+00
1.300909197954429608e-01,7.569916096361579694e-01,9.314476492534413676e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,2.344382931477309473e+00
2.160382175169106578e-01,-2.387376535681180467e-01,1.290831349604524725e+00
7.974474321235593965e-01,2.293098375350173246e-01,1.642060687754895776e+00
4.473111508285751992e-01,4.216910022910056455e-01,1.144848876813336247e+00
9.307130815751789576e-01,-8.806312982899755504e-02,1.880081961463789142e+00
-8.782411035020261103e-01,7.493025321469535260e-01,9.253888491201276434e-01
-8.514275192264986192e-01,7.604227070052933524e-01,8.953049684750029602e-01
