1.671384963914208655e-01,4.820048557327452077e-01,-2.561795955783262024e-01
2.987686544519492227e-01,6.307989236785420673e-01,-1.975048559748067145e-01
7.396772875854280560e-01,8.710860758862455366e-01,3.444850930472059813e-02
8.515125985529163888e-01,8.774741367409117920e-01,8.862088744013384145e-02
3.537853261996091181e-01,3.710672689372462862e-01,-1.842144342689554515e-01
2.733066936006662839e-01,8.125035861535514492e-01,-1.765138740386951732e-01
-2.671780267626195915e-01,7.346216380361787479e-01,-3.177120889243901791e-01
3.224023588481366165e-01,-8.974646292628019051e-01,3.410965418614501643e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-2.799280493200124731e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,2.772292955838460693e-01
2.500449059556204556e-01,-2.127972474674229009e-01,-1.071774843585801412e-01
1.660127775365030089e-01,7.660912164684474668e-02,-2.190166481562259848e-01
2.538115593793985880e-01,3.305338122221690433e-02,-1.777042491330054486e-01
7.137718672188417823e-01,-3.099319105761024762e-01,1.451892278379185719e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-5.972086585664090203e-02
4.089870364874421682e-01,-5.551950398795515440e-01,1.128208172172182194e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,-1.299782462037587238e-01
8.742144861304530501e-01,4.318503833844993256e-01,8.278336717736423100e-02
-6.525956440038034323e-01,-6.478385850086043618e-01,-4.613709256204391596e-02
2.896460971146830321e-01,3.889771538992883304e-01,-2.116337305389938694e-01
5.904795992361551171e-01,3.827892505616818930e-01,-6.971328339390490958e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,-3.067008834869698886e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-3.491576687047122651e-01
5.464580687851583463e-02,-6.011973074936611816e-01,5.357703139440797568e-03
-3.430244309987844353e-01,-5.802182848529662262e-01,-8.195061121633888390e-02
-3.265353792457668103e-01,9.848028048726398254e-01,-2.509767859318090544e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-1.624730330543277257e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,2.145269218107596354e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,1.088299880232788536e-01
1.536744321481162689e-01,-9.142349552171806781e-01,2.862645921466768217e-01
8.838134989858872359e-01,4.641328685303014456e-01,8.688842712455313588e-02
8.326612636634922460e-01,-5.210536061265003127e-02,1.268922134924100331e-01
5.005912666646399334e-01,2.842933085063941157e-01,-1.090264717786666865e-01
2.166127461362592488e-01,3.646119769842544045e-01,-2.385373501117774298e-01
7.998515029636534823e-01,2.724414208904841761e-01,5.326571212276880879e-02
-8.816352913177505357e-02,7.183380858523495949e-01,-2.935294911271127405e-01
-4.952493809321620866e-01,7.973145871922229233e-01,-3.218827293056658601e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,2.623072832761462816e-02
6.717549078414215558e-01,-4.438594217541040887e-01,1.811994403746883253e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,-2.633255544176074658e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,-3.545320804325455873e-03
6.551329926403772763e-01,9.733001675908565797e-01,1.121333969981191774e-02
-3.077609922019024502e-01,7.495186684129919730e-01,-3.189463354199254530e-01
9.643626937392482112e-01,-8.986056591963418327e-01,6.234257582949669363e-01
-1.362294150344409704e-01,1.670324542765655451e-02,-2.837027864685890410e-01
4.165340058098530029e-01,-4.614738542610579142e-01,6.654930458427299467e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,-1.572619250284864878e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-2.995745008205755178e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,5.943802623276343844e-02
8.565427576933850595e-01,-6.110967935360387404e-01,3.578794970199039027e-01
7.291020807198396181e-01,-8.779027707487294663e-01,5.145034778845848367e-01
-9.602938373113469872e-01,6.760850463430438939e-01,-3.672059626486786632e-01
8.923242219094462691e-02,2.519458391740587722e-01,-2.716840732386309742e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,1.684096938216698425e-01
5.335129397176863186e-01,-4.458682288888038414e-01,1.139037035015367100e-01
7.903699170965703402e-01,5.348266450168153163e-01,3.578172370393143537e-02
1.187584621903297055e-01,5.178102253109557740e-01,-2.697299778932871761e-01
2.471179359266455489e-01,-2.023561577957631030e-01,-1.119372285373959053e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,-3.019261793422724494e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,3.122808580545668455e-01
1.300909197954429608e-01,7.569916096361579694e-01,-2.337565793182777851e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-2.545316886330233896e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-1.104863250684483683e-01
7.974474321235593965e-01,2.293098375350173246e-01,5.678982241654394192e-02
4.473111508285751992e-01,4.216910022910056455e-01,-1.432275276141057874e-01
9.307130815751789576e-01,-8.806312982899755504e-02,1.857774195659569472e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-3.458926904848782513e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-3.423633773246391732e-01
-3.935165825895996505e-01,1.653427511892500146e-01,-3.490901902522871580e-01
6.945449053199277412e-01,-8.010358717860248667e-01,4.238706819595083886e-01
-5.663541851054840759e-01,5.636280352417648576e-01,-3.731306808050290913e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,1.024252498935465140e-02
-2.397869976085833521e-01,2.589934718555715332e-01,-3.432435919160229387e-01
1.935685185663962304e-01,-9.792323296203366834e-01,3.810503148027368781e-01
9.333051760159927213e-01,-9.377739369321791418e-01,6.573175906574414418e-01
5.630217908215411349e-01,5.327270772078034344e-01,-8.520611469436994989e-02
4.689768220535779353e-01,1.850248427839020771e-01,-1.123924443541878399e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,-3.263930103962425222e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-4.002232068843323276e-01
-2.842757444620909180e-01,8.551017041960145004e-01,-2.884150629993939008e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,-1.688232291891089004e-02
-7.696985500283426429e-01,9.738973931868115663e-01,-2.691940347024495694e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-3.791955551853156137e-01
-7.524384957314331768e-01,3.592322978500872566e-03,-3.329197889267607180e-01
5.312819654066405217e-01,-6.133116084756258246e-01,2.048868421401695283e-01
6.733262692561474694e-01,-4.030284621626576413e-01,1.632517870384526393e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,7.545355537223155662e-02
2.663051817783994579e-01,8.432299738764856833e-01,-1.721289510097634978e-01
8.196732428496900091e-01,4.268668761986540439e-01,5.334047996678867309e-02
7.080012702723585960e-01,7.506623194077446382e-01,4.625193372048620744e-03
-6.785143525089656347e-01,6.923606626408429499e-02,-3.477739324597228787e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-2.113909858968368860e-01
6.554927154844776283e-01,9.594743128466851623e-01,8.960443833891010290e-03
6.765589393173394583e-01,5.157477017098410776e-01,-2.596457492286583305e-02
-2.346598058201063708e-01,9.428617494226205764e-01,-2.556266658536891501e-01
-7.666765005092364138e-01,8.586555910113837786e-01,-3.108837657897878803e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-3.741302532141258519e-01
3.245841143309124988e-02,-4.479857023963393914e-01,-8.127897497410087324e-02
5.992543207887834900e-01,3.281248826474760794e-01,-6.166272925499328289e-02
2.952747562319693042e-01,2.256716654659329802e-01,-1.962436202855486755e-01
3.392160032340298947e-01,-5.350558068221384911e-01,7.093009473903236217e-02
2.402248617643449879e-01,-6.009061698651076977e-01,6.845806360559127113e-02
4.617047523731512282e-01,7.811302784695808299e-01,-1.084339629023958473e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-9.040220092344496139e-02
2.513112206216852051e-01,8.650192640653928677e-01,-1.720501861134095256e-01
-1.849005965969279242e-01,4.271928681630576818e-01,-3.427149665419788049e-01
7.212761494960151509e-02,-6.491522208651021586e-01,3.968012938109945903e-02
4.387964599442417679e-02,6.914489314958645050e-01,-2.695986887032764123e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,8.273748962689098096e-02
-3.546023269923852528e-01,3.163468752143923091e-01,-3.624544109264077330e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,2.559728944918041593e-01
1.559088850107070989e-01,-6.837483406989834922e-01,8.997420221285455655e-02
-1.851590715769630968e-01,4.809128279486745150e-01,-3.411822451493901065e-01
7.131878684004027136e-01,-5.259985303625671627e-01,2.429318313912872118e-01
-1.091305461236207197e-01,2.237753052904432050e-01,-3.169453360546216070e-01
8.763388666770139945e-01,-3.334436652798264955e-01,2.348908410927291190e-01
8.893084182629344969e-01,3.835720816975061176e-01,9.322597323895963350e-02
8.498210856805177293e-02,6.518435218065592451e-01,-2.652759125008193886e-01
-9.668044341796471208e-01,6.575395819829914501e-01,-3.719076880235246962e-01
7.785112680133086105e-01,-8.783841114797912297e-01,5.362340813768532444e-01
2.516447568848749761e-01,-4.659958708186473508e-01,-4.807817032212391103e-04
-6.552944725481539834e-01,-1.895952455798519676e-01,-2.695036344758751645e-01
-7.996368838671266133e-01,8.369737166055821742e-01,-3.181989600803408202e-01
-9.910199922017846053e-01,7.106167604269797433e-01,-3.587429895860981821e-01
9.115528827222187935e-01,5.297551126711477210e-01,1.005618087215048029e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-7.077743542059163062e-02
5.823024402271883559e-01,-2.683775402880945737e-01,6.265568178969932456e-02
7.592098173703518693e-01,-3.247917314362189778e-01,1.739338131727580228e-01
2.120732744487183741e-01,9.692291052394925721e-01,-1.570670586767316801e-01
4.505986319930022077e-01,-2.097092607764494687e-01,-2.270185068925547819e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-3.770415334227690263e-01
4.977981156575888022e-01,-7.274964682403048943e-01,2.681275650609863948e-01
2.002946546107409187e-01,1.867058977467537240e-01,-2.270330691677493462e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,-8.828134926694271301e-02
-1.090551635148857557e-01,1.327234586310943598e-02,-2.776544482827965066e-01
-3.748134268030374194e-01,9.478364753363675010e-01,-2.675149580630385993e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-3.583757453623154787e-01
4.864181026988865231e-01,3.843989892850869783e-01,-1.231135128821158609e-01
-2.114752260726231459e-01,2.737394247095361610e-01,-3.404490160345889360e-01
3.700461908932632937e-01,4.255485465546029467e-01,-1.786637384697349618e-01
2.011726260789155063e-01,-4.063207082186792718e-01,-4.743387575612011825e-02
2.799996320170148323e-01,-1.918788991613271655e-01,-1.028432732489340529e-01
2.024553487548150787e-01,-5.710940917909252956e-01,3.680918769128443957e-02
3.795389928238144250e-01,-1.908714166240699228e-02,-1.126997258934698959e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,-2.178145403461039520e-01
-7.216054138535517026e-01,4.425964120056440354e-01,-3.900876147782739167e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-1.101527615123847476e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,1.971331719120918424e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-3.115054216167392753e-01
5.916797909585829185e-01,1.244743721162833161e-01,-3.972750849042720744e-02
2.477378835766352871e-01,4.936420936101244550e-01,-2.275053565071658568e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.312035547670164226e-01
1.286323130023565575e-01,7.742611210432666091e-01,-2.305277857534855646e-01
3.433353603707800517e-01,9.287263927039188793e-01,-1.249562178419326014e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-2.472415005545339772e-01
1.437345906484734925e-01,7.676301215043503934e-01,-2.275895805323077670e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.416903566954551830e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-3.082755760476361684e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-3.541557658607973336e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,-3.006806529852851795e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-3.826511517278548546e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-1.500689816389065012e-01
1.388953578011140610e-01,-2.980698418244218661e-01,-1.144050983193445337e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-3.984250494462955317e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-3.978246656775257240e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-3.549664638660884330e-01
8.878565107805118650e-01,5.473549841738873933e-01,8.807551379912539891e-02
5.197608860322651125e-01,-7.399364795447287424e-01,2.884256512675861250e-01
-2.071669024348921084e-02,7.535766969369661616e-01,-2.723589127289791079e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-2.221733449446677833e-01
4.738654967395758977e-01,-3.497231884528733126e-01,4.194363179027648519e-02
-1.758773633819599169e-03,1.618814737188500885e-02,-2.544201734219483368e-01
4.830654997859706867e-02,-4.014048519794752856e-01,-9.829386570686383939e-02
6.598587215434088549e-01,6.750124838661608617e-01,-2.700799628608434311e-02
6.578184189269813409e-01,-7.967715252637359580e-01,4.028126695001263413e-01
9.357282822699601876e-01,7.244991836194494272e-01,1.176466426649984548e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,-2.015921630778965135e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-3.859338159908117794e-01
2.254235918669760252e-01,-3.879444777903207076e-02,-1.703798471397365288e-01
6.628510067120074734e-01,-4.835905456245399581e-01,1.961810189687079597e-01
6.867626122347647577e-01,2.177704122768704398e-01,-2.755033847086180328e-03
-1.708393046652962877e-01,-8.611676804056476175e-01,1.373880442371686328e-01
3.039341605900640619e-01,-1.365347760450617010e-01,-1.114171889197428517e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,6.353092681125749319e-02
-3.566275588350900083e-01,-1.236182191611081560e-01,-2.758949050207546994e-01
9.872005116885733678e-01,-5.754360498453794381e-01,3.915559021344117152e-01
-7.858463727822095901e-01,3.213105761435885999e-01,-3.907590251539528325e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-1.859350534219116058e-01
4.763168801391652885e-01,-2.647290722634412230e-01,9.293332341439272323e-03
-3.416345198415016160e-01,7.618219132481396372e-01,-3.194648709368975159e-01
7.139071777138772390e-01,-8.972246933456369256e-01,5.288390740723208916e-01
-5.954890997844402012e-01,9.305444969214902162e-01,-2.841404256920192495e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,1.625192789371842916e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-2.710688914449222997e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,-2.387054009585310443e-01
8.270155525091746895e-01,-3.651216403006123379e-01,2.234698811325679380e-01
8.467170115438722444e-01,4.355344253569943813e-01,6.776674223436879307e-02
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.135226905495245742e-02
4.134571789825920440e-01,8.475712624580256094e-01,-1.164192336778538117e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,-3.276870866576245267e-02
6.210365751350683805e-01,3.206081917732546138e-01,-4.940820043406958517e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,-2.070495997350736139e-01
7.301904315416507529e-01,-1.476410745957945636e-02,6.341544743459132105e-02
8.649074776319674029e-01,4.898345116064795057e-02,1.218793149407601251e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-3.536959943085912772e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,-2.960305925825333917e-01
9.329568100585505785e-01,1.993340577613411657e-01,1.335619765268720449e-01
8.738739990190307338e-01,6.797108298138891946e-01,8.427917452116923114e-02
4.179002605260582204e-01,-4.771451184818451541e-01,7.500682961405294447e-02
2.604049863851853885e-01,5.842293628948802553e-01,-2.169017183008930261e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,2.037321930616911581e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-3.976530657282901365e-02
3.404981083000926390e-01,8.334104569787770256e-01,-1.477587600171708648e-01
9.595197522604068663e-01,5.906900370164946956e-01,1.254389272946786205e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-3.419215316941712213e-01
2.800767255920950660e-01,-1.304345203497336847e-02,-1.562087875396762637e-01
3.223411485001108634e-01,9.630636906610408055e-01,-1.236778847392075997e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-2.132850279680405248e-01
7.697861813916124785e-01,-3.979976147633150774e-01,2.091358616004094506e-01
7.555260717739127330e-01,1.822113706954815449e-01,3.996452384266906827e-02
8.768078374864904934e-01,-6.426257431793791497e-01,3.858719735875043022e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,-3.327294842761197025e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-2.146599199601186836e-01
3.143976996209851826e-02,-5.625203423687779036e-01,-2.318721139494545752e-02
3.878422703145445460e-02,-9.437749981893994722e-01,2.768776098252897500e-01
7.767003141257224907e-01,6.822020936150616777e-01,3.409100276521645490e-02
-7.029784975174568906e-01,5.940805600086094262e-01,-3.754132980529789609e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,-2.828895678124900281e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,-2.056862771341722851e-01
8.390430330279141646e-01,2.181555567771782389e-01,8.095358234505134476e-02
1.148647663465904856e-01,9.810711288454967427e-01,-1.800542730105199885e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.844356624592989879e-01
-6.534883156731918774e-02,5.221003952446199303e-01,-3.164117297996056344e-01
4.761560765295307363e-01,-1.035450620563458379e-01,-4.452386731033836781e-02
9.543718831188694462e-01,-7.714249911369777113e-01,5.060364758159779930e-01
1.015496728817777417e-02,4.985405977602188621e-01,-3.006224368447490414e-01
1.462476346230916491e-01,-8.578480496621627704e-01,2.258080168562688617e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-3.604226182908418230e-01
-5.351872478062702498e-02,5.010206519157669458e-01,-3.152630140329263364e-01
-3.549143361473872105e-01,4.709249334802056985e-01,-3.640893725758196364e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,1.762780910203881335e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-3.900792705284610307e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-3.634854676281564778e-01
3.207689196977554502e-01,6.130186339396257456e-01,-1.908266821970390770e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-3.251057275146147507e-01
7.623944982757653310e-01,4.574242235821259772e-01,2.103012912526484174e-02
-6.577501415005893026e-01,-4.417287927415272097e-01,-1.620894286711668242e-01
5.692456419830329573e-01,6.818389509816760174e-01,-7.189871126680555391e-02
-8.229075007019610588e-01,9.769968749323523216e-01,-2.669991792687695376e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,-5.644616134739433716e-02
9.734063435688242727e-01,-1.690200369340426612e-01,2.274561407871124874e-01
8.092816085542406945e-01,7.799281930688761744e-01,5.846360157484583459e-02
-6.034289237282752794e-01,8.550643186323581002e-01,-3.094426116639581448e-01
-7.913355593472284344e-01,2.858141417787256611e-01,-3.881303782898351540e-01
8.339396817522786165e-01,-9.068192200808673498e-01,5.890390199743757993e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,3.857463327276516168e-02
-4.934781862129500318e-01,-4.250096103574074746e-02,-3.107545182062141365e-01
8.366262434308973095e-01,-4.920036608763340702e-01,2.844829260046822794e-01
5.289412484248050550e-01,-7.243255524371674525e-01,2.807062893059657505e-01
8.073228235875242742e-01,1.701590014613481028e-01,7.015668320694196103e-02
1.509387561846480263e-01,3.856241669579758558e-01,-2.618206396102016331e-01
2.899214229101758633e-01,-5.259048708392610738e-01,4.549122315766675889e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-3.161169824544210472e-02
-1.806943559370375318e-01,4.644692162943742098e-02,-2.985161926911324426e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,-3.102757298686287801e-01
8.397257270479858704e-01,-7.014663829121023930e-01,4.093245656902683161e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,-2.563646956697342855e-02
9.243218255088330171e-01,-2.094490976215857003e-01,2.158780926481880247e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-3.349567101070492492e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-1.466747926443206784e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-1.527017945311248959e-01
5.886182554488956775e-01,-7.843207699305310143e-01,3.586147597542959642e-01
6.815326519748652334e-01,-8.324236431991307583e-01,4.469205540090555595e-01
9.277812470671928935e-01,-1.835213632558652108e-01,2.098643433257178226e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-2.706272224162211137e-01
8.779843221125258612e-01,6.235969208115748064e-01,8.418209763872802620e-02
-8.979110181674152535e-01,3.055906170477784567e-01,-3.945624088124222717e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-3.799615577321310278e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,1.998704041644339124e-01
5.085897454475558632e-01,9.304253414835113034e-01,-6.025518768702123329e-02
1.980018586979168660e-01,-7.334860586116880299e-01,1.407899046427449341e-01
9.509184187803396693e-01,-8.912542203682398689e-01,6.119478283653536632e-01
-6.246497080948558711e-01,8.661825190391789775e-01,-3.064750819190427134e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,-6.677670264189285165e-02
-4.283460331572763735e-02,5.961692205752140428e-01,-3.043231108984702504e-01
-5.009676687799473616e-01,3.152710816912505098e-01,-3.753253614444468922e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,1.869879027396361207e-02
-2.965079381741428932e-01,-5.755519108147044705e-01,-7.976663077793071099e-02
1.972185606408218828e-01,2.292401654151436929e-01,-2.339904118350176199e-01
5.212647708398046031e-01,2.782742149677446264e-01,-9.796728636351255404e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-2.535444632498240480e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,-3.197748137980523930e-01
1.814562144449460845e-01,-8.712802227142577571e-01,2.525868627483769946e-01
5.090349390563360110e-01,-5.951248644344264704e-01,1.829705887624261951e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,2.581601044062112882e-01
-9.970506783478971791e-02,8.062129587735897829e-01,-2.754784801584719278e-01
-6.135852541611948041e-01,6.741200683843564523e-01,-3.574624413979594628e-01
-8.057225596946311352e-01,7.134694560106573658e-01,-3.544070013883064973e-01
-4.977678445971214227e-01,7.951590690568324238e-01,-3.226165787329206003e-01
-2.701817484190591756e-01,8.009898241838839805e-01,-3.018545507756055790e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-3.425960895019216079e-01
-9.720722430688684135e-01,9.055546741988640402e-01,-2.909674870156444548e-01
1.599180627937886179e-01,-8.816366368265085018e-01,2.544321768739606360e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-3.765548997706434919e-01
4.957574908461690466e-01,-6.321248318091643448e-02,-4.640408296632479723e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-2.853091840752779440e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,1.955623541316734715e-01
5.095591931231175931e-01,-6.330791206603523236e-01,2.070548680409454445e-01
-5.205530505224997828e-01,9.590851206442121413e-01,-2.718365637207134089e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,1.184148712448662294e-01
9.412295675370123682e-01,-8.146927398210783711e-01,5.370363911041731164e-01
-8.002675167566557501e-01,3.313983043215558144e-01,-3.920145175337441112e-01
7.395305321167127133e-01,-4.753198909830225194e-01,2.298510491898079766e-01
9.826724274513989332e-01,3.305107392244677200e-01,1.458458710774566403e-01
3.107457180066974800e-01,6.156220670190395428e-01,-1.945250738878072094e-01
9.158267430270883303e-01,6.671385836311154449e-01,1.051320464097128954e-01
1.638934005849315145e-01,9.519918524754018563e-01,-1.756558492163915464e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-3.921245521007812873e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-1.103696243117351233e-01
4.579152996791888697e-01,6.356576177099615421e-03,-8.269357610149277726e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,-1.205520498694140213e-01
7.580649465090374406e-01,5.884234174054032707e-01,1.951690441397370065e-02
-4.511946562609596700e-01,3.844530499508111987e-01,-3.743449607425910486e-01
5.302503283736246242e-01,-4.898481164977552815e-02,-3.306842916228757562e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,-3.001396309912705562e-01
5.332577841326369139e-02,6.075935809294619183e-02,-2.502010449308038065e-01
-4.614284811287838739e-01,3.138094376438751443e-01,-3.722280484717839233e-01
4.838641496602262837e-01,-3.793963454251612077e-01,5.945947475450562986e-02
-8.927613712444057992e-01,7.692390173088081706e-01,-3.401108041289275796e-01
6.430385069163646605e-02,2.137856603483274665e-01,-2.742225482923968949e-01
-4.932976873052046241e-01,4.099480209595427471e-01,-3.777920257842847795e-01
2.926869097113113938e-01,8.765332271737489300e-01,-1.553403504389986034e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-2.665845732728126527e-01
3.253377433908930527e-01,-9.923285619360244780e-01,4.606152967917670482e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,2.436739889567784145e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-2.456008831908673140e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-3.749465077573130856e-01
9.746098934222959809e-01,7.681450469467623332e-01,1.387576975335542973e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,1.453784321026506676e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,1.299328204825283585e-02
