-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999998064245119e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999999886963167e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000002327139157e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999999998119446900e+02
9.268994141695774402e-01,-8.108789683190260611e-01,9.230896534656798380e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,2.167739033886632072e+01
1.608903456857442293e-01,-2.571779946231198544e-01,-3.117626899326992468e-02
-3.363350380848597609e-01,8.894748490654025286e-01,1.407809790197738442e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,8.455943318605035897e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,3.751138616919200697e+00
-6.225784918431105375e-01,-9.793386195835558361e-01,2.043947986753732948e+01
-7.116198271681950516e-01,-5.662651418992874497e-01,1.998656040528519862e+00
-2.922399398789208291e-01,7.030999550606247261e-01,1.438931783412623067e-01
8.410594803310349477e-01,-6.790378676086403775e-01,1.865880670040889866e+00
7.213879208843354540e-02,-7.733824475125006259e-01,5.552710019344098136e-01
1.899149679002265501e-02,5.085555910314174533e-01,8.283624157154427514e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.007914579191757420e+00
-1.618782400018821122e-01,-8.318007157906543991e-01,1.442602245436979791e+00
7.094019213871225471e-01,-7.015897783609812421e-01,6.770449982562282143e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-6.105534604516355685e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,9.519398279145352415e-01
4.726373482602892473e-01,9.299857454390119127e-01,6.941042249548721621e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,1.216622710554290698e+01
9.000686693379695846e-01,2.301345391666385076e-01,2.995429945210783540e+00
6.915789853809579668e-01,-5.951900648422860929e-01,2.416887227619270440e-01
-9.576232849675863079e-01,4.591752057433338141e-01,3.928336612483320334e+00
9.703267124560177592e-01,-6.330885331733324684e-01,7.312254989878335998e+00
6.913792186669709405e-01,7.666424810173493309e-01,4.346558791004202504e+00
-1.776375709297324246e-01,-6.759975718984234661e-01,5.011681572113131367e-01
2.462740628879904747e-01,-6.421270497529423249e-01,5.674991867229795678e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,2.260719705662499024e+00
7.522831181232638720e-01,6.137040315040671601e-01,2.942973391415602435e+00
1.671384963914208655e-01,4.820048557327452077e-01,1.524497498859078704e-01
2.987686544519492227e-01,6.307989236785420673e-01,5.499747102035174029e-01
7.396772875854280560e-01,8.710860758862455366e-01,1.025504178017176038e+01
8.515125985529163888e-01,8.774741367409117920e-01,1.958965068347465888e+01
3.537853261996091181e-01,3.710672689372462862e-01,1.952224830817084755e-01
2.733066936006662839e-01,8.125035861535514492e-01,1.580531398519249509e+00
-2.671780267626195915e-01,7.346216380361787479e-01,2.404503833258243850e-01
3.224023588481366165e-01,-8.974646292628019051e-01,1.547118345288808428e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,3.803058071348769387e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,3.204409127406029967e+01
2.500449059556204556e-01,-2.127972474674229009e-01,-4.059244911018564800e-02
1.660127775365030089e-01,7.660912164684474668e-02,1.165329418168230442e-02
2.538115593793985880e-01,3.305338122221690433e-02,1.108155654860394634e-02
7.137718672188417823e-01,-3.099319105761024762e-01,1.627793165675034404e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-4.610273019420661755e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-7.111158799480218895e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,4.141474052235527559e+00
8.742144861304530501e-01,4.318503833844993256e-01,3.713358055186589013e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,2.091193608074830568e+00
2.896460971146830321e-01,3.889771538992883304e-01,1.610935804848693254e-01
5.904795992361551171e-01,3.827892505616818930e-01,5.865032457112399067e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,1.406987795216746440e+00
-5.837545720244101677e-01,9.314776554435888478e-02,7.818363882208285986e-02
5.464580687851583463e-02,-6.011973074936611816e-01,1.220332839788100948e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,4.878530050703926979e-01
-3.265353792457668103e-01,9.848028048726398254e-01,5.675035893238871587e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,1.910468086383767083e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,7.981519629933963245e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,1.848883542859609319e+00
1.536744321481162689e-01,-9.142349552171806781e-01,2.034111998604313243e+00
8.838134989858872359e-01,4.641328685303014456e-01,4.378496474595977794e+00
8.326612636634922460e-01,-5.210536061265003127e-02,9.842331692530553733e-01
5.005912666646399334e-01,2.842933085063941157e-01,2.678725893281523884e-01
2.166127461362592488e-01,3.646119769842544045e-01,1.031949141221151223e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.440803009047547434e+00
-8.816352913177505357e-02,7.183380858523495949e-01,3.245369465129243625e-01
-4.952493809321620866e-01,7.973145871922229233e-01,5.678307472267593026e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,1.943789250186026329e+00
6.717549078414215558e-01,-4.438594217541040887e-01,5.664234889424300118e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,4.181880745691065118e-03
-6.079437295654477325e-02,-6.374692670874864131e-01,2.701150828110916446e-01
6.551329926403772763e-01,9.733001675908565797e-01,2.075562816056716287e+01
-3.077609922019024502e-01,7.495186684129919730e-01,2.718771835478536736e-01
9.643626937392482112e-01,-8.986056591963418327e-01,2.817982139814273523e+01
-1.362294150344409704e-01,1.670324542765655451e-02,-1.619294946226998953e-03
4.165340058098530029e-01,-4.614738542610579142e-01,-9.712014224967244203e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,3.038978972959032188e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,2.574297528670710933e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.616639448411392177e+00
8.565427576933850595e-01,-6.110967935360387404e-01,1.609047576569327065e+00
7.291020807198396181e-01,-8.779027707487294663e-01,3.452527685274523250e+00
-9.602938373113469872e-01,6.760850463430438939e-01,7.273469134774271261e+00
8.923242219094462691e-02,2.519458391740587722e-01,2.392377674281670127e-02
-6.166568872659354827e-01,-9.117064268863797061e-01,8.858752758419006668e+00
5.335129397176863186e-01,-4.458682288888038414e-01,-8.267846711024190443e-02
7.903699170965703402e-01,5.348266450168153163e-01,2.774562764779303414e+00
1.187584621903297055e-01,5.178102253109557740e-01,1.520679233757524784e-01
2.471179359266455489e-01,-2.023561577957631030e-01,-3.826222094650746225e-02
-3.520435837004021185e-01,-3.252956495428249717e-02,2.511925701592825771e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,4.585032627640857328e+01
1.300909197954429608e-01,7.569916096361579694e-01,7.653767630648848908e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,4.869231791041583435e+00
2.160382175169106578e-01,-2.387376535681180467e-01,-3.958538312960583477e-02
7.974474321235593965e-01,2.293098375350173246e-01,1.282628356242782264e+00
4.473111508285751992e-01,4.216910022910056455e-01,3.565139803854165956e-01
9.307130815751789576e-01,-8.806312982899755504e-02,2.644206828096998141e+00
-8.782411035020261103e-01,7.493025321469535260e-01,3.870451049784441988e+00
-8.514275192264986192e-01,7.604227070052933524e-01,3.227587523513409273e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-3.561192477230498005e-02
6.945449053199277412e-01,-8.010358717860248667e-01,1.404588920587572787e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-2.216561746562245583e-02
-4.528400345166574414e-01,-7.384147143620891640e-01,1.582306410944624320e+00
-2.397869976085833521e-01,2.589934718555715332e-01,-4.684243092903439543e-02
1.935685185663962304e-01,-9.792323296203366834e-01,5.117578156666635181e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.817667071585545457e+01
5.630217908215411349e-01,5.327270772078034344e-01,8.933393182966545831e-01
4.689768220535779353e-01,1.850248427839020771e-01,1.533651097578269951e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,4.328631086903724223e-01
-9.396911690289957431e-01,4.415476263829773984e-01,2.927934213221049298e+00
-2.842757444620909180e-01,8.551017041960145004e-01,9.502781236301044432e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.078668898369127938e+00
-7.696985500283426429e-01,9.738973931868115663e-01,1.382027805160907086e+01
-5.154971065844347056e-01,3.840752587743863078e-01,-8.357811224890021595e-02
-7.524384957314331768e-01,3.592322978500872566e-03,5.412782073552948603e-01
5.312819654066405217e-01,-6.133116084756258246e-01,2.520436019092504084e-03
6.733262692561474694e-01,-4.030284621626576413e-01,5.640927097256576150e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,3.993830342968585967e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.962613570552531161e+00
8.196732428496900091e-01,4.268668761986540439e-01,2.435302907338032785e+00
7.080012702723585960e-01,7.506623194077446382e-01,4.304536940739136952e+00
-6.785143525089656347e-01,6.923606626408429499e-02,2.386869468573314668e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,2.080578370126971333e+00
6.554927154844776283e-01,9.594743128466851623e-01,1.710070129218753721e+01
6.765589393173394583e-01,5.157477017098410776e-01,1.401950430490626065e+00
-2.346598058201063708e-01,9.428617494226205764e-01,2.816559042521130873e+00
-7.666765005092364138e-01,8.586555910113837786e-01,3.574916509904620288e+00
-7.160597653809996910e-01,6.054603012059935896e-01,3.522186099758640165e-01
3.245841143309124988e-02,-4.479857023963393914e-01,2.625599647031440567e-02
5.992543207887834900e-01,3.281248826474760794e-01,5.112012096219697987e-01
2.952747562319693042e-01,2.256716654659329802e-01,7.648900029077392027e-02
3.392160032340298947e-01,-5.350558068221384911e-01,-6.657639346890149856e-02
2.402248617643449879e-01,-6.009061698651076977e-01,1.324395613415502680e-02
4.617047523731512282e-01,7.811302784695808299e-01,2.091306310427642146e+00
