-1.000000000000000000e+00,-1.000000000000000000e+00,2.267573695047761795e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761904761635630479e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428571430233671791e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999995298617250e+01
9.268994141695774402e-01,-8.108789683190260611e-01,6.815661984622544800e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,1.040677515760807526e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-3.843785494780435630e-01
-3.363350380848597609e-01,8.894748490654025286e-01,-4.370337980848911563e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,1.744536210985306313e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-6.764254195647563528e-02
-6.225784918431105375e-01,-9.793386195835558361e-01,1.963994439770760658e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-1.054434462846267073e-01
-2.922399398789208291e-01,7.030999550606247261e-01,-2.561775531581689247e+00
8.410594803310349477e-01,-6.790378676086403775e-01,3.665507164173977817e+00
7.213879208843354540e-02,-7.733824475125006259e-01,2.330966881043064487e-01
1.899149679002265501e-02,5.085555910314174533e-01,-1.924708285516814055e+00
-8.352239665727487772e-01,5.208169931509831763e-02,-5.853153281511552786e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.591745921443590839e-01
7.094019213871225471e-01,-7.015897783609812421e-01,1.998686926258957497e+00
2.819074011147437719e-01,-2.995593349043517151e-01,-2.177575609971942883e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,-2.485850402947678006e-01
4.726373482602892473e-01,9.299857454390119127e-01,-3.460404967360414474e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,1.779396367410256141e-01
9.000686693379695846e-01,2.301345391666385076e-01,3.064857401889066857e+00
6.915789853809579668e-01,-5.951900648422860929e-01,1.616667495434097601e+00
-9.576232849675863079e-01,4.591752057433338141e-01,-9.775047050128120585e-01
9.703267124560177592e-01,-6.330885331733324684e-01,8.657965040341734309e+00
6.913792186669709405e-01,7.666424810173493309e-01,-6.986909064102593547e-02
-1.776375709297324246e-01,-6.759975718984234661e-01,-5.778627517886497297e-03
2.462740628879904747e-01,-6.421270497529423249e-01,2.429768078569693179e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,7.688218631926665991e-02
7.522831181232638720e-01,6.137040315040671601e-01,4.798629283522857780e-01
