-8.479506653509454317e-01,-2.375780415659753952e-01,3.061524416405698723e-01
1.437345906484734925e-01,7.676301215043503934e-01,1.683741392670151105e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,4.503058678506606793e-01
-3.220724730526858259e-01,4.481504848214523662e-03,2.457156633046352154e-03
-8.706289147389438821e-01,7.191326525553780602e-01,3.300759034296189554e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,5.399851062368880017e-01
-9.240825358675490708e-01,5.981099647118579554e-01,3.240684633348408505e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-5.325413478631260689e-03
1.388953578011140610e-01,-2.980698418244218661e-01,-8.300435179952490514e-03
-8.932327818039251799e-01,3.935542932286395512e-01,1.950424362848673654e-01
-9.772933880233771742e-01,5.080325071563611683e-01,4.004410508110832212e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-1.651980781882231644e-02
8.878565107805118650e-01,5.473549841738873933e-01,6.956432338189452169e-01
5.197608860322651125e-01,-7.399364795447287424e-01,5.415279928428801820e-02
-2.071669024348921084e-02,7.535766969369661616e-01,1.072476418809394372e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,6.811119425733764832e-01
4.738654967395758977e-01,-3.497231884528733126e-01,-2.186039695423350193e-02
-1.758773633819599169e-03,1.618814737188500885e-02,-7.101389760151144149e-06
4.830654997859706867e-02,-4.014048519794752856e-01,1.892629586715665474e-03
6.598587215434088549e-01,6.750124838661608617e-01,4.308271996887135247e-01
6.578184189269813409e-01,-7.967715252637359580e-01,1.593127351626715815e-01
9.357282822699601876e-01,7.244991836194494272e-01,1.314164221623813855e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,2.826503688667206249e-02
-6.261076689991760258e-01,4.219616867387561143e-01,-3.078977178995484770e-03
2.254235918669760252e-01,-3.879444777903207076e-02,-1.561878346589458573e-03
6.628510067120074734e-01,-4.835905456245399581e-01,1.086262767164971124e-02
6.867626122347647577e-01,2.177704122768704398e-01,1.329050795088194958e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,2.901562374398843347e-01
3.039341605900640619e-01,-1.365347760450617010e-01,-8.173878191988592432e-03
-5.504950387982610049e-01,-8.067579300851277502e-01,5.052815459118934482e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,1.679797274201020804e-02
9.872005116885733678e-01,-5.754360498453794381e-01,4.756880470579530340e-01
-7.858463727822095901e-01,3.213105761435885999e-01,7.752675307347069167e-02
6.655144430450143922e-02,-1.602955847462368411e-01,-2.506243788417939888e-03
4.763168801391652885e-01,-2.647290722634412230e-01,-1.572482489962720095e-02
-3.416345198415016160e-01,7.618219132481396372e-01,5.907006570102717180e-02
7.139071777138772390e-01,-8.972246933456369256e-01,3.804472869474066488e-01
-5.954890997844402012e-01,9.305444969214902162e-01,3.368035924955830596e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,5.131798648948862063e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,4.530859362988744893e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,1.128177131077844897e-01
8.270155525091746895e-01,-3.651216403006123379e-01,1.118542309189217016e-01
8.467170115438722444e-01,4.355344253569943813e-01,4.540899427458541249e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,2.515628807076515927e-01
4.134571789825920440e-01,8.475712624580256094e-01,4.344962040637229128e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,1.780680336920980600e-01
6.210365751350683805e-01,3.206081917732546138e-01,1.299750790155154989e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,3.512495926595213258e-02
7.301904315416507529e-01,-1.476410745957945636e-02,9.327796630453656646e-02
8.649074776319674029e-01,4.898345116064795057e-02,2.414235324533380855e-01
-8.234380217200716334e-01,7.176340749713008282e-01,2.461637690050313410e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,3.156119633186859046e-03
9.329568100585505785e-01,1.993340577613411657e-01,4.424624331955512857e-01
8.738739990190307338e-01,6.797108298138891946e-01,9.168689391039842596e-01
4.179002605260582204e-01,-4.771451184818451541e-01,-2.389608068933541524e-02
2.604049863851853885e-01,5.842293628948802553e-01,9.247846371727792836e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,9.550264334203208971e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,1.443331964318672056e-01
3.404981083000926390e-01,8.334104569787770256e-01,3.497356286203687215e-01
9.595197522604068663e-01,5.906900370164946956e-01,1.042285094369485243e+00
-1.926760072803936907e-01,3.339279794158800385e-01,-1.251406402954549114e-02
2.800767255920950660e-01,-1.304345203497336847e-02,6.540844028665515142e-04
3.223411485001108634e-01,9.630636906610408055e-01,6.283708763221771409e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,1.518700346554194003e-01
7.697861813916124785e-01,-3.979976147633150774e-01,6.316661331840971172e-02
7.555260717739127330e-01,1.822113706954815449e-01,1.720277414058273002e-01
8.768078374864904934e-01,-6.426257431793791497e-01,2.638789262527017065e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,2.984849963963788766e-01
-1.433899213707956477e-02,9.626203411116713848e-01,3.936846175453633800e-01
3.143976996209851826e-02,-5.625203423687779036e-01,2.458956859500557521e-02
3.878422703145445460e-02,-9.437749981893994722e-01,3.419648992757634010e-01
7.767003141257224907e-01,6.822020936150616777e-01,6.490285047389937612e-01
-7.029784975174568906e-01,5.940805600086094262e-01,5.062472097762068385e-02
-5.764854967503727501e-01,-1.462777862290371989e-01,6.132258909589303336e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,1.787562268920491609e-02
8.390430330279141646e-01,2.181555567771782389e-01,2.823412246344239040e-01
1.148647663465904856e-01,9.810711288454967427e-01,5.103409775698215523e-01
7.075346988725603747e-01,-4.121493611665056900e-01,2.656141389807601880e-02
-6.534883156731918774e-02,5.221003952446199303e-01,1.199970666827186554e-02
4.761560765295307363e-01,-1.035450620563458379e-01,1.317132685138758599e-03
9.543718831188694462e-01,-7.714249911369777113e-01,6.466841079039897799e-01
1.015496728817777417e-02,4.985405977602188621e-01,1.908845874991686384e-02
1.462476346230916491e-01,-8.578480496621627704e-01,1.728370944216026384e-01
-8.986335887361021069e-01,9.924871352503972233e-02,2.406014426302789389e-01
-5.351872478062702498e-02,5.010206519157669458e-01,1.057133048849465129e-02
-3.549143361473872105e-01,4.709249334802056985e-01,-2.225194592367329624e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,1.266705048369823228e+00
-8.557188317861832427e-01,2.782619189924073755e-01,1.480212820376754501e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-1.156183712423075605e-02
3.207689196977554502e-01,6.130186339396257456e-01,1.256321487224721090e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-6.733752426278947004e-03
7.623944982757653310e-01,4.574242235821259772e-01,3.353397082895500092e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,2.121714851324652540e-01
5.692456419830329573e-01,6.818389509816760174e-01,3.342405764039446669e-01
-8.229075007019610588e-01,9.769968749323523216e-01,8.764289628399363208e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,6.055649179385136360e-01
9.734063435688242727e-01,-1.690200369340426612e-01,3.668398286500776373e-01
8.092816085542406945e-01,7.799281930688761744e-01,9.768087439085059165e-01
-6.034289237282752794e-01,8.550643186323581002e-01,2.010892579342583864e-01
-7.913355593472284344e-01,2.858141417787256611e-01,8.492028899120884766e-02
8.339396817522786165e-01,-9.068192200808673498e-01,6.349692724674617095e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,1.847709640971092193e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,2.299820717284430799e-02
8.366262434308973095e-01,-4.920036608763340702e-01,1.340362781369339173e-01
5.289412484248050550e-01,-7.243255524371674525e-01,4.617570195979724818e-02
8.073228235875242742e-01,1.701590014613481028e-01,2.189667661407249666e-01
1.509387561846480263e-01,3.856241669579758558e-01,2.300999723119812393e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-1.382932927694925998e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-1.994050402348677628e-02
-1.806943559370375318e-01,4.644692162943742098e-02,-1.844965403071620845e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,5.582372417589306392e-03
8.397257270479858704e-01,-7.014663829121023930e-01,2.546722789617479332e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,1.027591673584362875e+00
9.243218255088330171e-01,-2.094490976215857003e-01,2.569191254392667045e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-8.246512727307319518e-03
-9.345700762823900831e-01,-4.248932372990870121e-01,6.587232962890534615e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-3.228558467187490379e-03
5.886182554488956775e-01,-7.843207699305310143e-01,1.091469130130286735e-01
6.815326519748652334e-01,-8.324236431991307583e-01,2.244273490934644288e-01
9.277812470671928935e-01,-1.835213632558652108e-01,2.682038054221628220e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-3.739987686223011205e-04
8.779843221125258612e-01,6.235969208115748064e-01,8.042774877359668562e-01
-8.979110181674152535e-01,3.055906170477784567e-01,2.019519149253952428e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-2.021230388537849365e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,1.926983700636698993e+00
5.085897454475558632e-01,9.304253414835113034e-01,7.662240846687443652e-01
1.980018586979168660e-01,-7.334860586116880299e-01,5.820098901734666735e-02
9.509184187803396693e-01,-8.912542203682398689e-01,9.986957757493425403e-01
-6.246497080948558711e-01,8.661825190391789775e-01,2.320478823488986153e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,4.939840106250138474e-01
-4.283460331572763735e-02,5.961692205752140428e-01,3.086915604631940840e-02
-5.009676687799473616e-01,3.152710816912505098e-01,-1.808865525775944783e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,4.358997822981904857e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,9.942481490437307667e-02
1.972185606408218828e-01,2.292401654151436929e-01,1.349222285363625533e-02
5.212647708398046031e-01,2.782742149677446264e-01,7.401191420706426660e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,5.016991810077837954e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,9.657843699861883013e-02
1.814562144449460845e-01,-8.712802227142577571e-01,1.820067820393226621e-01
5.090349390563360110e-01,-5.951248644344264704e-01,-6.487091306913765620e-03
-2.770044461812837255e-01,-9.918260792596291786e-01,6.772873270286389191e-01
-9.970506783478971791e-02,8.062129587735897829e-01,1.297726773872735773e-01
-6.135852541611948041e-01,6.741200683843564523e-01,4.213063292220584066e-02
-8.057225596946311352e-01,7.134694560106573658e-01,2.165683918218338777e-01
-4.977678445971214227e-01,7.951590690568324238e-01,9.264256892704539337e-02
-2.701817484190591756e-01,8.009898241838839805e-01,9.450444802198451621e-02
-8.185418004351234789e-01,7.582403467733340729e-01,2.870285244252775980e-01
-9.720722430688684135e-01,9.055546741988640402e-01,1.172674921722730357e+00
1.599180627937886179e-01,-8.816366368265085018e-01,2.003639946839107511e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-2.366299771565781931e-02
4.957574908461690466e-01,-6.321248318091643448e-02,8.586631398432036447e-03
-8.439428713553165373e-02,6.859000276365234683e-02,-1.428997085731423472e-03
-8.271718275755590710e-02,-9.016623653451807385e-01,3.132663977700594904e-01
5.095591931231175931e-01,-6.330791206603523236e-01,3.422061413916019628e-03
-5.205530505224997828e-01,9.590851206442121413e-01,3.585008025033655232e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,2.659846187825756769e-01
9.412295675370123682e-01,-8.146927398210783711e-01,7.029904233190464868e-01
-8.002675167566557501e-01,3.313983043215558144e-01,8.846396121597811801e-02
7.395305321167127133e-01,-4.753198909830225194e-01,4.740214511921692075e-02
9.826724274513989332e-01,3.305107392244677200e-01,7.028980781257008204e-01
3.107457180066974800e-01,6.156220670190395428e-01,1.234347268761775279e-01
9.158267430270883303e-01,6.671385836311154449e-01,1.044405332894857041e+00
1.638934005849315145e-01,9.519918524754018563e-01,4.645174104525635062e-01
-8.435532967440635410e-01,3.060820002472166568e-01,1.317501072565709086e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,9.912703826709281033e-03
4.579152996791888697e-01,6.356576177099615421e-03,1.309507759325175859e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,1.063227773679970983e-01
7.580649465090374406e-01,5.884234174054032707e-01,4.646076573538309162e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-2.406861883359255605e-02
5.302503283736246242e-01,-4.898481164977552815e-02,1.565734423328267802e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,2.958924193677607839e-01
5.332577841326369139e-02,6.075935809294619183e-02,8.207429755821699091e-04
-4.614284811287838739e-01,3.138094376438751443e-01,-2.024684789673049379e-02
4.838641496602262837e-01,-3.793963454251612077e-01,-2.268223436964050474e-02
-8.927613712444057992e-01,7.692390173088081706e-01,4.546687791629462350e-01
6.430385069163646605e-02,2.137856603483274665e-01,4.112848859894779191e-03
-4.932976873052046241e-01,4.099480209595427471e-01,-2.295518591996219965e-02
2.926869097113113938e-01,8.765332271737489300e-01,3.901864649608275393e-01
-9.161993531914525146e-01,9.707435214298785198e-01,1.217330740830400604e+00
3.253377433908930527e-01,-9.923285619360244780e-01,3.963659574205958824e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,1.528520294151375136e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,1.744653147394162607e-01
-6.289160182580613156e-01,5.749231893371078428e-01,1.301549960106798166e-02
9.746098934222959809e-01,7.681450469467623332e-01,1.728644737323196123e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,4.403517002744533060e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,5.857089621734061502e-02
-9.262709329268381531e-02,8.584490159424240652e-02,-1.955668807856346739e-03
3.956957472212367932e-01,3.684096507098362228e-01,6.109631269073277637e-02
-6.751244675917214000e-01,-8.079130118385344783e-01,7.098112940209005961e-01
-3.492629034960599288e-01,3.960011414654338591e-01,-2.302668831343820943e-02
