-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.943483227477010189e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.116357116485849899e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,-8.108789683190260611e-01,1.091813206898670341e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,-5.410938250376551295e-01
1.608903456857442293e-01,-2.571779946231198544e-01,1.019490570195371593e+00
-3.363350380848597609e-01,8.894748490654025286e-01,-1.115736586446177681e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,1.133630145892159158e+00
-8.098287639638839241e-01,-5.889525545215414937e-01,-8.794396641789536950e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,1.039206779568247363e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,-6.202446604514388895e-01
-2.922399398789208291e-01,7.030999550606247261e-01,-1.012605471709500327e+00
8.410594803310349477e-01,-6.790378676086403775e-01,8.757878427978647018e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.051286731058495683e+00
1.899149679002265501e-02,5.085555910314174533e-01,-1.004598884674864800e+00
-8.352239665727487772e-01,5.208169931509831763e-02,-1.067246300910489998e+00
-1.618782400018821122e-01,-8.318007157906543991e-01,1.076950059580540575e+00
7.094019213871225471e-01,-7.015897783609812421e-01,1.150711612031633857e+00
2.819074011147437719e-01,-2.995593349043517151e-01,9.531705052869512418e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,-8.658245440304832563e-01
4.726373482602892473e-01,9.299857454390119127e-01,-1.069764778378852421e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,9.363801897068150248e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.007886059131302581e+00
6.915789853809579668e-01,-5.951900648422860929e-01,8.850124102381640157e-01
-9.576232849675863079e-01,4.591752057433338141e-01,-7.303304140255428845e-01
9.703267124560177592e-01,-6.330885331733324684e-01,9.423838162153098663e-01
6.913792186669709405e-01,7.666424810173493309e-01,-3.226490120754775259e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,8.876921663103923832e-01
2.462740628879904747e-01,-6.421270497529423249e-01,1.089309328192716864e+00
-4.223275531227892454e-01,-8.105644616942075942e-01,9.888793531818944604e-01
7.522831181232638720e-01,6.137040315040671601e-01,5.585360354184877307e-01
1.671384963914208655e-01,4.820048557327452077e-01,-1.014864509291288686e+00
2.987686544519492227e-01,6.307989236785420673e-01,-9.668430597002622973e-01
7.396772875854280560e-01,8.710860758862455366e-01,-6.335853290906647839e-01
8.515125985529163888e-01,8.774741367409117920e-01,-1.317310168610493770e-01
3.537853261996091181e-01,3.710672689372462862e-01,-8.535922093308567771e-02
2.733066936006662839e-01,8.125035861535514492e-01,-9.858748033046924597e-01
-2.671780267626195915e-01,7.346216380361787479e-01,-1.090151146904828394e+00
3.224023588481366165e-01,-8.974646292628019051e-01,1.066338310963415248e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,-1.049519878890555091e+00
-8.036117505926958504e-01,-9.589116088475795330e-01,7.197355906087983257e-01
2.500449059556204556e-01,-2.127972474674229009e-01,1.052365648807204401e+00
1.660127775365030089e-01,7.660912164684474668e-02,3.282310286665082733e-01
2.538115593793985880e-01,3.305338122221690433e-02,9.200697692882163770e-01
7.137718672188417823e-01,-3.099319105761024762e-01,9.866899485400846270e-01
1.966598292920473945e-01,-3.824213494564454585e-01,1.046432954164256746e+00
4.089870364874421682e-01,-5.551950398795515440e-01,1.038538914700802840e+00
-8.753928363576335414e-01,-4.694359385390181050e-01,-9.109885842629807939e-01
8.742144861304530501e-01,4.318503833844993256e-01,6.542636009178581791e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,-2.432711097193731437e-02
2.896460971146830321e-01,3.889771538992883304e-01,-4.134992874385858275e-01
5.904795992361551171e-01,3.827892505616818930e-01,9.847224257854387819e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,-9.857580691464171707e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-9.814713800061373172e-01
5.464580687851583463e-02,-6.011973074936611816e-01,1.069460359380403736e+00
-3.430244309987844353e-01,-5.802182848529662262e-01,6.592942796970107100e-01
-3.265353792457668103e-01,9.848028048726398254e-01,-1.041128222533874714e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,-9.830202337795130862e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,1.046962379286383582e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,9.957683881316381491e-01
1.536744321481162689e-01,-9.142349552171806781e-01,9.178041219476981150e-01
8.838134989858872359e-01,4.641328685303014456e-01,8.708193757346360808e-01
8.326612636634922460e-01,-5.210536061265003127e-02,1.304588125126613818e+00
5.005912666646399334e-01,2.842933085063941157e-01,8.109216667834013847e-01
2.166127461362592488e-01,3.646119769842544045e-01,-7.124838051901768443e-01
7.998515029636534823e-01,2.724414208904841761e-01,9.913338829564630750e-01
-8.816352913177505357e-02,7.183380858523495949e-01,-1.104210514704246693e+00
-4.952493809321620866e-01,7.973145871922229233e-01,-1.017958675900408227e+00
-4.776186612423727329e-01,-7.609543798170519402e-01,9.670785570132627296e-01
6.717549078414215558e-01,-4.438594217541040887e-01,9.130828179613019735e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,-3.547697184442610285e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,1.084969443318352322e+00
6.551329926403772763e-01,9.733001675908565797e-01,-8.362399011431927986e-01
-3.077609922019024502e-01,7.495186684129919730e-01,-8.892285603483308654e-01
9.643626937392482112e-01,-8.986056591963418327e-01,1.043610768041321135e+00
-1.362294150344409704e-01,1.670324542765655451e-02,-7.071330672863365141e-01
4.165340058098530029e-01,-4.614738542610579142e-01,1.034297671828800169e+00
-8.508175506076340877e-01,-4.256707444072465041e-01,-9.414887141563262896e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-9.174006617526644369e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.017012527102472141e+00
8.565427576933850595e-01,-6.110967935360387404e-01,8.190822528134368286e-01
7.291020807198396181e-01,-8.779027707487294663e-01,8.556938876846421627e-01
-9.602938373113469872e-01,6.760850463430438939e-01,-1.032505177912038885e+00
8.923242219094462691e-02,2.519458391740587722e-01,-6.696035563786351119e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,9.067592020720951496e-01
5.335129397176863186e-01,-4.458682288888038414e-01,8.376001603076475011e-01
7.903699170965703402e-01,5.348266450168153163e-01,8.241311218965837737e-01
1.187584621903297055e-01,5.178102253109557740e-01,-9.778716576389148152e-01
2.471179359266455489e-01,-2.023561577957631030e-01,1.071884744525043232e+00
-3.520435837004021185e-01,-3.252956495428249717e-02,-9.651381894124404504e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,9.064261017979208246e-01
1.300909197954429608e-01,7.569916096361579694e-01,-1.165167976459624999e+00
-9.473455505110150998e-01,-2.074116510498793531e-01,-8.961305951152884752e-01
2.160382175169106578e-01,-2.387376535681180467e-01,1.128798362239416209e+00
7.974474321235593965e-01,2.293098375350173246e-01,1.148991397733223785e+00
4.473111508285751992e-01,4.216910022910056455e-01,1.521601000918600399e-01
9.307130815751789576e-01,-8.806312982899755504e-02,9.139520951137339866e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-7.777580451460929245e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-1.109531722353027661e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-1.126354820360867981e+00
6.945449053199277412e-01,-8.010358717860248667e-01,9.367439061864868410e-01
-5.663541851054840759e-01,5.636280352417648576e-01,-1.203620260368450490e+00
-4.528400345166574414e-01,-7.384147143620891640e-01,9.584017554094113045e-01
-2.397869976085833521e-01,2.589934718555715332e-01,-9.894716395221945238e-01
1.935685185663962304e-01,-9.792323296203366834e-01,8.892995793861964149e-01
9.333051760159927213e-01,-9.377739369321791418e-01,9.481457547819843734e-01
5.630217908215411349e-01,5.327270772078034344e-01,1.616883123789437104e-01
4.689768220535779353e-01,1.850248427839020771e-01,7.482818755536275734e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,-1.037368358318918604e+00
-9.396911690289957431e-01,4.415476263829773984e-01,-1.071916128203456386e+00
-2.842757444620909180e-01,8.551017041960145004e-01,-1.006561765031132261e+00
-5.963657848781900306e-01,-6.968618000609276830e-01,5.181574614638208010e-01
-7.696985500283426429e-01,9.738973931868115663e-01,-6.202461926080568011e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-9.669976539935711823e-01
-7.524384957314331768e-01,3.592322978500872566e-03,-1.055646075471306844e+00
5.312819654066405217e-01,-6.133116084756258246e-01,1.004489185726052725e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.051972213168284487e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,8.540541263452190446e-01
2.663051817783994579e-01,8.432299738764856833e-01,-1.078780100788892415e+00
8.196732428496900091e-01,4.268668761986540439e-01,9.438566690836668327e-01
7.080012702723585960e-01,7.506623194077446382e-01,-2.196666722108592540e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-9.118900651435690730e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-1.054613647200003390e+00
6.554927154844776283e-01,9.594743128466851623e-01,-8.335861265720366786e-01
6.765589393173394583e-01,5.157477017098410776e-01,7.511892443764158767e-01
-2.346598058201063708e-01,9.428617494226205764e-01,-8.258641881969873699e-01
-7.666765005092364138e-01,8.586555910113837786e-01,-8.071986430315624128e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-1.005458385681643918e+00
3.245841143309124988e-02,-4.479857023963393914e-01,1.058043556244134376e+00
5.992543207887834900e-01,3.281248826474760794e-01,7.854384744327103096e-01
2.952747562319693042e-01,2.256716654659329802e-01,2.735834398456442607e-01
3.392160032340298947e-01,-5.350558068221384911e-01,9.228035731318996460e-01
2.402248617643449879e-01,-6.009061698651076977e-01,1.123378248284080616e+00
4.617047523731512282e-01,7.811302784695808299e-01,-9.883228475633043519e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-8.282061903723930696e-01
2.513112206216852051e-01,8.650192640653928677e-01,-1.072010185449153274e+00
-1.849005965969279242e-01,4.271928681630576818e-01,-1.143276324577886305e+00
7.212761494960151509e-02,-6.491522208651021586e-01,7.744880295650353741e-01
4.387964599442417679e-02,6.914489314958645050e-01,-9.706755396633425237e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,-3.404489992082089800e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-9.916756378582655129e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,8.401169022332826142e-01
1.559088850107070989e-01,-6.837483406989834922e-01,1.118759705432217588e+00
-1.851590715769630968e-01,4.809128279486745150e-01,-9.084358016593401253e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.072846555525494239e+00
-1.091305461236207197e-01,2.237753052904432050e-01,-9.164129038499049251e-01
