-1.000000000000000000e+00,-1.000000000000000000e+00,-3.998064252077797587e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.998119453756694419e-01
9.268994141695774402e-01,-8.108789683190260611e-01,5.831896810431151656e-02
-9.169971213867464943e-01,-8.145268851606586313e-01,-2.915891681791852874e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-4.156399618608890532e-03
-3.363350380848597609e-01,8.894748490654025286e-01,1.706958832227445655e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,-1.379447980406045549e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-1.839015615827812034e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,-2.718786534125169907e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-1.416062152384746642e-01
-2.922399398789208291e-01,7.030999550606247261e-01,9.013458293330740834e-02
8.410594803310349477e-01,-6.790378676086403775e-01,6.753077137771641703e-02
7.213879208843354540e-02,-7.733824475125006259e-01,-1.283369129545627041e-01
1.899149679002265501e-02,5.085555910314174533e-01,4.036832017095475650e-02
-8.352239665727487772e-01,5.208169931509831763e-02,-1.575282623738606946e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,-1.560529741611647037e-01
7.094019213871225471e-01,-7.015897783609812421e-01,2.923950165565381964e-03
2.819074011147437719e-01,-2.995593349043517151e-01,-1.412236298492814540e-03
-6.760016034253062411e-01,-3.985680221635155007e-01,-1.029257675238120229e-01
4.726373482602892473e-01,9.299857454390119127e-01,2.227692319350342010e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,-2.495983448021503459e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.919274459237190478e-01
6.915789853809579668e-01,-5.951900648422860929e-01,3.125471994119849439e-02
-9.576232849675863079e-01,4.591752057433338141e-01,-1.887796771304999788e-01
9.703267124560177592e-01,-6.330885331733324684e-01,1.518705404988782426e-01
6.913792186669709405e-01,7.666424810173493309e-01,1.919129114262062563e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,-9.006753489664813539e-02
2.462740628879904747e-01,-6.421270497529423249e-01,-7.199974754032460733e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,-1.585411152647387134e-01
7.522831181232638720e-01,6.137040315040671601e-01,1.664978452178965673e-01
1.671384963914208655e-01,4.820048557327452077e-01,3.581799108259493131e-02
2.987686544519492227e-01,6.307989236785420673e-01,7.965704277709112491e-02
7.396772875854280560e-01,8.710860758862455366e-01,2.477345939751345316e-01
8.515125985529163888e-01,8.774741367409117920e-01,2.877164393704148559e-01
3.537853261996091181e-01,3.710672689372462862e-01,2.922733293846266345e-02
2.733066936006662839e-01,8.125035861535514492e-01,1.490740998539669959e-01
-2.671780267626195915e-01,7.346216380361787479e-01,1.046012896426572886e-01
3.224023588481366165e-01,-8.974646292628019051e-01,-1.764477071634276140e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-7.774101309409889304e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,-3.071389292167477914e-01
2.500449059556204556e-01,-2.127972474674229009e-01,1.931195792872763672e-03
