-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999032126038800e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999999059726878414e+00
9.268994141695774402e-01,-8.108789683190260611e-01,1.718272623422116008e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,-8.465535318204742143e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-3.364661739969687215e-03
-3.363350380848597609e-01,8.894748490654025286e-01,2.918448473610092964e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,-1.828605027674416739e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-3.309435557422962249e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,-7.034363449829157400e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-2.160629240659057704e-01
-2.922399398789208291e-01,7.030999550606247261e-01,1.119149832585190074e-01
8.410594803310349477e-01,-6.790378676086403775e-01,1.416886092570402711e-01
7.213879208843354540e-02,-7.733824475125006259e-01,-1.652804004279516681e-01
1.899149679002265501e-02,5.085555910314174533e-01,3.777417376389117371e-02
-8.352239665727487772e-01,5.208169931509831763e-02,-2.239332297898238289e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,-2.245442417194822571e-01
7.094019213871225471e-01,-7.015897783609812421e-01,5.168932921210848269e-03
2.819074011147437719e-01,-2.995593349043517151e-01,-1.220456731116362084e-03
-6.760016034253062411e-01,-3.985680221635155007e-01,-1.310253019178289624e-01
4.726373482602892473e-01,9.299857454390119127e-01,4.511874635258125155e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,-5.832132711325657137e-01
9.000686693379695846e-01,2.301345391666385076e-01,3.200000988496780052e-01
6.915789853809579668e-01,-5.951900648422860929e-01,4.788536126936889653e-02
-9.576232849675863079e-01,4.591752057433338141e-01,-4.032683294433996868e-01
9.703267124560177592e-01,-6.330885331733324684e-01,3.898230223826948393e-01
6.913792186669709405e-01,7.666424810173493309e-01,3.633806758358033573e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,-1.035494879409634555e-01
2.462740628879904747e-01,-6.421270497529423249e-01,-8.113857788940181948e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,-2.484756773662984142e-01
7.522831181232638720e-01,6.137040315040671601e-01,2.821622157656595853e-01
1.671384963914208655e-01,4.820048557327452077e-01,3.346356835047430839e-02
2.987686544519492227e-01,6.307989236785420673e-01,9.070641000602530646e-02
7.396772875854280560e-01,8.710860758862455366e-01,5.909459134162681204e-01
8.515125985529163888e-01,8.774741367409117920e-01,8.245267067554037377e-01
3.537853261996091181e-01,3.710672689372462862e-01,2.731580545409966615e-02
