1.015786506919589804e+01,3.713047456797879953e-01,-6.125815117185585690e-01
8.537523278371626390e+00,1.249873136317631506e+01,-4.883160338156369330e-03
2.596110271065984687e+00,6.349163100803058235e+00,2.316710181670829719e-02
6.574637029570293834e+00,1.049322065098566448e+01,-3.478842448314854729e-02
1.210706612407353333e+01,1.188283392976024588e+00,-3.121280905667958017e-01
5.215234258549659163e-01,1.165362857298824384e+00,8.639544587858338787e+00
7.294089582814126338e+00,4.667288938622686345e+00,-2.613540654410971276e-01
4.169930605762628417e+00,1.187192066519567923e+01,1.235289636569223415e-01
5.986262944289545196e+00,1.295235547705319901e+00,-4.121019411002158628e-01
1.194882021024687546e+00,2.582688064460230137e+00,1.752462750721540230e+00
2.371410085954174463e+00,1.298202715279598018e-01,3.219372433438473013e+00
1.811946920628620061e+00,2.725237270762590924e+00,7.942396323823872617e-01
4.446988256881275525e+00,1.070089276274515377e+01,1.965085305133486004e-01
1.156771795592990237e+01,2.016665393921353910e+00,-2.847742564050977920e-01
6.736447169637919785e+00,1.423880962829678465e+00,4.749772595315147616e-01
6.402512891276257001e+00,9.478534570354423039e+00,-1.074805325968225794e-03
1.035319269817420507e+00,6.610424749048307902e+00,4.312018303603397107e-01
5.266074908986790426e+00,1.056828187122641483e+00,-1.436859031260462771e+00
1.074048918182316115e+01,1.874967570909375603e+00,-5.275404881732494999e-01
8.054462106895226015e+00,4.400999145259742562e+00,-2.523380237328635145e-01
2.035742802908662608e+00,3.778909265694169406e+00,-6.782852955530211947e-01
9.252853613074282890e+00,1.212645811381556804e+01,-7.090998922451263210e-03
2.622641603642613006e+00,3.034194443602805102e-01,1.832963340425349807e+00
1.193848359578226415e+01,7.729163647278685545e+00,-6.382170273099754820e-02
1.062850438108989515e+01,2.543496634378301646e+00,-1.720562817453685500e-01
2.662617320698404955e-01,9.168268483739661079e+00,1.997189580344433668e-01
1.237992786488375252e+01,2.305373553945294418e+00,-4.542194527121199560e-02
1.062724920990759081e+01,1.110014219644626010e+01,7.059081299412472976e-02
5.167056120329605484e+00,2.035768133737122287e+00,-6.870217586940867704e-01
7.830571257519798323e+00,2.248582883892848994e+00,4.819110075264886328e-01
3.629623741745147569e+00,1.190259496222841440e+00,-1.038417044221967123e+00
1.100991966566936320e+01,1.013920165403080276e+01,5.464444950287700165e-02
7.333347868401002501e+00,9.311711393706358919e+00,1.585075080218135632e-02
8.160404477693560921e+00,1.024661202082183742e+01,-8.679599205291559094e-02
1.093071490275215396e+01,1.175638060493372805e+01,6.182397115302743634e-02
1.163339682952928023e+01,1.179651797184310524e+01,4.158275942742562653e-02
8.506084393760044549e+00,8.614670033807714233e+00,7.780670380440168898e-02
8.000422272111778810e+00,1.138829599547851146e+01,-9.980278654279649275e-02
4.604456888612474152e+00,1.089894932231388580e+01,2.149796352743543748e-01
8.308899410093058435e+00,6.442496836144894212e-01,1.074746602262129702e+00
2.258326032180599796e+00,5.279557694814416280e+00,-5.832002427467020134e-01
1.233944664984568895e+00,2.581669550403403735e-01,8.366545317939424464e+00
7.854264161392589649e+00,4.946141374882640385e+00,-2.687240469403288645e-01
7.326274768794626802e+00,6.764535076402414582e+00,6.315935086589533065e-02
7.877930740958783318e+00,6.490866309900934716e+00,4.625460689457156632e-02
1.076794635908121833e+01,4.335826335387677588e+00,1.914737944304079065e-01
7.518835858769909564e+00,3.880361794333733183e+00,-2.294776824634378320e-01
8.852926941170885300e+00,2.794792767586923965e+00,7.722010639644109886e-02
7.829308374634574852e-01,3.333633050207137849e+00,-4.863990097110257871e-01
1.177603698465075865e+01,8.996581575035751399e+00,-1.866374310913030549e-02
2.182806771543310820e+00,2.212696252348802517e+00,1.388523673607673148e+00
8.103085764029424709e+00,8.727201150899549731e+00,7.922168024917757012e-02
9.993278254049686282e+00,8.688321410660405419e+00,-5.276289831171919464e-02
9.626006301952046984e-01,5.764683818785516500e+00,-7.231897053716287438e-01
2.615347949114191106e+00,6.868450432470628364e+00,1.519536779822016348e-01
6.626535510734747447e+00,2.505752018618140564e+00,1.291284614742482517e-01
4.127899913836602153e+00,2.637567094943631840e+00,-2.940974146733137951e-01
4.231503673295960333e+00,1.247088382882319912e+01,1.667699801731307649e-02
1.367751778622553260e+00,3.594869366201510097e+00,-9.085290558661541782e-01
4.001559468840471645e+00,2.375660958475131201e-01,-1.974008298962419028e+00
4.765148682674679392e+00,9.904032919676154512e-01,-1.770664443872946414e+00
7.248750664504581387e+00,5.388786263664873122e-01,9.916262997971629911e-01
1.183634935638794339e+01,9.199418395241856672e+00,-1.228181386567044411e-02
1.151495040855699692e+01,5.955798197005570671e+00,5.311975038818400607e-02
9.428493248493635903e+00,8.069453203969780830e+00,-4.873478063260964490e-04
7.644203722744379981e+00,8.574110241482765460e+00,1.270381588888676028e-01
1.130880061860057140e+01,7.994985603765096371e+00,-1.043376832608292476e-01
5.729238060391482534e+00,1.079663675462553485e+01,9.211153415721913540e-02
3.171442421141530410e+00,1.129286070796842445e+01,8.110863345685533424e-03
3.282219491236056719e+00,1.501968808956321011e+00,-3.085920381183482886e-01
1.050394603827712992e+01,3.494335031890683396e+00,7.576589111223715201e-02
5.588148988780459625e+00,6.009486830971257021e+00,5.656893173919818468e-02
5.901203526657015530e+00,2.277848593171586167e+00,-2.301832561899715968e-01
1.039950747321969970e+01,1.239861063301180089e+01,9.738004812998694165e-03
4.349466616734077640e+00,1.099255011724957143e+01,1.738790809788517966e-01
1.234245483309281077e+01,6.370803816715342460e-01,-1.753075127637988007e-01
5.427231216344225118e+00,6.388135385081230133e+00,-2.506297018193504381e-02
8.900345944157708189e+00,3.383660297175901110e+00,-4.123525642496973093e-02
9.373418995199510606e-01,3.608617853059150615e+00,-1.039233986212919847e+00
2.440590424041817919e+00,5.665021514565622418e+00,-2.509714626384283442e-01
4.190169639020075998e+00,1.286162111240703121e+00,-1.600965219568187825e+00
1.166500224901836802e+01,2.443551718317787724e+00,-1.448291581281436757e-01
1.086426892364150731e+01,7.671604558303060095e-01,-7.064726695948545521e-01
2.494821581567455704e-01,1.053115309872350558e+01,-8.675183443476941481e-01
6.843849606597564694e+00,7.866208076110144276e+00,9.847942373424961593e-02
2.408616621867605723e+00,5.547658371590991067e-01,2.655681357225256445e+00
9.635346204447470697e+00,3.481713325421384120e+00,1.741128364178581509e-02
1.124922606233254641e+01,9.643600457624069477e+00,1.865180932503360950e-02
7.029367172537877906e+00,9.536683147855621101e+00,-1.147470015508499259e-02
7.835873467775464896e+00,5.011744670878012897e+00,-2.666513522411255166e-01
4.071230910608164777e+00,6.078796538874677857e+00,6.885326013418734126e-02
1.420137825069560655e+00,5.290226050121707435e-02,7.922389156507041896e+00
7.100571097990331815e+00,1.103950398800791355e+01,-1.087210340143942716e-01
3.308386370595948200e-01,4.979980072470950425e+00,-1.706024644088915077e+00
7.640593853251998802e+00,4.783153009378684040e+00,-3.075548462667156424e-01
1.129369539722270943e+01,7.723981894516426472e+00,-1.256979396080830924e-01
9.093724434147706148e+00,8.932748306098764246e+00,2.257612003880349674e-02
1.213102810117604591e+01,5.729868887765345420e+00,2.914213819918020504e-02
7.650346486150213510e-01,1.099119209314651791e+01,-6.405796939779343502e-01
9.335093539610451741e-01,1.106106220686961983e+01,-8.617739502312053990e-01
3.810648394079383383e+00,7.322064869429157241e+00,-2.174103006712942987e-01
1.064713980418973982e+01,1.250129387567779915e+00,-6.277642685918762844e-01
2.724677795842233685e+00,9.824564915111123398e+00,-7.086985633730820411e-02
3.437908182221844910e+00,1.643589692501853827e+00,-5.542411985517783357e-01
4.776559786846127587e+00,7.910489654701208018e+00,-2.644969183771378463e-01
7.499412582184227460e+00,1.304881110100140629e-01,1.108927477859064537e+00
1.214731470958534132e+01,3.909788540783307731e-01,-3.095700910264829187e-01
9.820755769380536293e+00,9.630408485064842594e+00,8.956537164319747571e-03
9.229853850425991268e+00,7.445731088310191481e+00,2.176011177640447061e-02
1.772435330925522079e+00,6.173799175903054604e+00,-1.015791859131482122e-01
3.789325304957756324e-01,9.057511144915318724e+00,4.148425843508954936e-01
4.497028768525710873e+00,1.165594784357735669e+01,1.481575179431089129e-01
2.536109368111213680e+00,1.904674332332946918e+00,1.242962225738042159e+00
1.447027571533347157e+00,1.240236311180276374e+01,-5.599676408168657166e-02
3.044222218943230640e+00,8.696401637924378036e+00,2.364337471778396593e-02
1.555475682462783338e+00,6.305757036340585486e+00,2.431348125576545185e-02
9.621328580551100629e+00,2.429635626738659404e+00,-5.482474369235173367e-02
1.051381919244472307e+01,3.750883496858223420e+00,1.352898421358043335e-01
2.558994617823495688e+00,1.145611526850849105e+00,1.804409169367079180e+00
7.956430479402824218e+00,1.158135556799876120e+01,-9.765065038394839247e-02
1.143334427350438176e+01,8.965269278399178532e+00,-3.847266479808652412e-02
1.073168863201871837e+01,1.099973588780451728e+01,8.549213633306351756e-02
2.019954736041959631e+00,6.718208806838960712e+00,2.553879869703816197e-01
1.035649563480669055e+00,4.273495963446171331e+00,-1.877025876922456149e+00
1.040176767832854665e+01,1.231174023253695182e+01,1.495469975906811230e-02
1.053413065585982977e+01,9.523723930900649393e+00,9.940006192500688495e-03
4.808774880394982354e+00,1.220736042642256258e+01,4.920120442415931022e-02
1.466015667158339753e+00,1.167827757122212162e+01,-3.638008111454691385e-01
1.784049968305109868e+00,1.008740477306746186e+01,-3.359212016734903772e-01
6.487128004761169464e+00,3.468408848049231441e+00,-3.107962136100441905e-02
1.004841145119639201e+01,8.344855084687791802e+00,-5.511042401761188925e-02
8.138451669479950468e+00,7.701122587046050683e+00,1.237488505015293949e-01
