-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999998064251994e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999999886966640e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000002327142479e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999999998119453615e+00
9.268994141695774402e-01,-8.108789683190260611e-01,6.423257743366349581e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,1.582780762200250102e+00
1.608903456857442293e-01,-2.571779946231198544e-01,-9.068572802118099810e-03
-3.363350380848597609e-01,8.894748490654025286e-01,1.881147022072083286e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.593594359182907427e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,5.647125491081023130e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,1.222392228933252722e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,3.686259367443452395e-01
-2.922399398789208291e-01,7.030999550606247261e-01,3.067284462268399930e-02
8.410594803310349477e-01,-6.790378676086403775e-01,2.352935945127140605e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.091009488613161049e-01
1.899149679002265501e-02,5.085555910314174533e-01,2.200975795791101572e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.710873302341865410e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,2.448483648941708890e-01
7.094019213871225471e-01,-7.015897783609812421e-01,1.088090807613151384e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-1.715811402865977803e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,2.027829143624839958e-01
4.726373482602892473e-01,9.299857454390119127e-01,7.094100396366420647e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,9.892026530816672159e-01
9.000686693379695846e-01,2.301345391666385076e-01,3.924263841144271514e-01
6.915789853809579668e-01,-5.951900648422860929e-01,4.474503698646414840e-02
-9.576232849675863079e-01,4.591752057433338141e-01,3.298208150120732207e-01
9.703267124560177592e-01,-6.330885331733324684e-01,4.786399382520560297e-01
6.913792186669709405e-01,7.666424810173493309e-01,6.443095156108069599e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,1.133621647788270043e-01
2.462740628879904747e-01,-6.421270497529423249e-01,1.317320811255384867e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,3.772796456064585469e-01
7.522831181232638720e-01,6.137040315040671601e-01,4.883782605967305623e-01
1.671384963914208655e-01,4.820048557327452077e-01,4.067993815079128800e-02
2.987686544519492227e-01,6.307989236785420673e-01,1.274931499634738008e-01
7.396772875854280560e-01,8.710860758862455366e-01,1.072785670106543909e+00
8.515125985529163888e-01,8.774741367409117920e-01,1.545731397008563990e+00
3.537853261996091181e-01,3.710672689372462862e-01,5.245186302264133460e-02
2.733066936006662839e-01,8.125035861535514492e-01,2.763101019804046210e-01
-2.671780267626195915e-01,7.346216380361787479e-01,4.920693715397866930e-02
3.224023588481366165e-01,-8.974646292628019051e-01,2.004098286379702165e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,8.978650129895719700e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,1.795340805903679060e+00
2.500449059556204556e-01,-2.127972474674229009e-01,-1.172841707793391766e-02
1.660127775365030089e-01,7.660912164684474668e-02,3.476430199126099262e-03
2.538115593793985880e-01,3.305338122221690433e-02,3.259430091640447193e-03
7.137718672188417823e-01,-3.099319105761024762e-01,3.400597985585265826e-02
