-1.000000000000000000e+00,-1.000000000000000000e+00,4.999997580315097001e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499999858708171208e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500008726784082036e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666665883105731827e-01
9.268994141695774402e-01,-8.108789683190260611e-01,5.288200856868536803e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,1.494760995451878405e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-1.228709948785035450e-01
-3.363350380848597609e-01,8.894748490654025286e-01,-2.832440325454024799e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.083103933479160341e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-6.683455494242793171e-02
-6.225784918431105375e-01,-9.793386195835558361e-01,2.495103007455470590e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-9.204465492951940941e-02
-2.922399398789208291e-01,7.030999550606247261e-01,-3.274835155077471804e-01
8.410594803310349477e-01,-6.790378676086403775e-01,3.943549165194890072e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.268714851134243038e-01
1.899149679002265501e-02,5.085555910314174533e-01,-2.978493898382415517e-01
-8.352239665727487772e-01,5.208169931509831763e-02,-3.473294603185378415e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.134480672682937202e-01
7.094019213871225471e-01,-7.015897783609812421e-01,3.505958553554228696e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-6.240124645092055833e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,-1.823708178721679118e-01
4.726373482602892473e-01,9.299857454390119127e-01,-7.517243557604237625e-02
-5.825937507606320231e-01,-9.517094509119683465e-01,2.089218908312724665e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.124192712358302731e-01
6.915789853809579668e-01,-5.951900648422860929e-01,2.716799733498187486e-01
-9.576232849675863079e-01,4.591752057433338141e-01,-4.004529536508948939e-01
9.703267124560177592e-01,-6.330885331733324684e-01,4.175559113883067219e-01
6.913792186669709405e-01,7.666424810173493309e-01,-1.990628700988717088e-03
-1.776375709297324246e-01,-6.759975718984234661e-01,-3.557787407752380660e-03
2.462740628879904747e-01,-6.421270497529423249e-01,9.636348927318057200e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,6.592108911947207328e-02
