-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999434791463928107e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.001163567083774408e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,-8.108789683190260611e-01,1.000918075887975212e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,-4.724682872339486250e-01
1.608903456857442293e-01,-2.571779946231198544e-01,9.703803610722157025e-01
-3.363350380848597609e-01,8.894748490654025286e-01,-1.001147967799765892e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,1.000203971411452342e+00
-8.098287639638839241e-01,-5.889525545215414937e-01,-8.028409147898030174e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,9.460434970032222113e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-6.210789685606957766e-01
-2.922399398789208291e-01,7.030999550606247261e-01,-1.000031879139316127e+00
8.410594803310349477e-01,-6.790378676086403775e-01,9.987573830163688493e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.000091635946589230e+00
1.899149679002265501e-02,5.085555910314174533e-01,-9.853472764606472367e-01
-8.352239665727487772e-01,5.208169931509831763e-02,-1.000395076842122810e+00
-1.618782400018821122e-01,-8.318007157906543991e-01,9.983334058151677182e-01
7.094019213871225471e-01,-7.015897783609812421e-01,1.001505641073601849e+00
2.819074011147437719e-01,-2.995593349043517151e-01,9.936420011064439617e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,-8.823790246141847149e-01
4.726373482602892473e-01,9.299857454390119127e-01,-9.804690138195611970e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,9.511783090320197198e-01
9.000686693379695846e-01,2.301345391666385076e-01,9.976430493566870172e-01
6.915789853809579668e-01,-5.951900648422860929e-01,9.988450155589524426e-01
-9.576232849675863079e-01,4.591752057433338141e-01,-9.973019123069644110e-01
9.703267124560177592e-01,-6.330885331733324684e-01,9.994236228238881914e-01
6.913792186669709405e-01,7.666424810173493309e-01,-3.591355765720420923e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,9.854074454536825289e-01
2.462740628879904747e-01,-6.421270497529423249e-01,1.000618728731334173e+00
-4.223275531227892454e-01,-8.105644616942075942e-01,9.599203421137538772e-01
7.522831181232638720e-01,6.137040315040671601e-01,5.994258290674308043e-01
1.671384963914208655e-01,4.820048557327452077e-01,-9.186835871687599742e-01
2.987686544519492227e-01,6.307989236785420673e-01,-9.306036207235359736e-01
7.396772875854280560e-01,8.710860758862455366e-01,-5.769647305189622433e-01
8.515125985529163888e-01,8.774741367409117920e-01,-1.291099589336788256e-01
3.537853261996091181e-01,3.710672689372462862e-01,-8.618693000683462502e-02
2.733066936006662839e-01,8.125035861535514492e-01,-9.908846670497829523e-01
-2.671780267626195915e-01,7.346216380361787479e-01,-1.000813226826802183e+00
3.224023588481366165e-01,-8.974646292628019051e-01,1.000653409600569255e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,-9.844680394120762790e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,6.513832248364315181e-01
2.500449059556204556e-01,-2.127972474674229009e-01,9.813658967821333734e-01
1.660127775365030089e-01,7.660912164684474668e-02,4.185328082084910917e-01
2.538115593793985880e-01,3.305338122221690433e-02,8.030387203466411439e-01
7.137718672188417823e-01,-3.099319105761024762e-01,9.997959808097939272e-01
