-1.000000000000000000e+00,-1.000000000000000000e+00,3.806425207779739708e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.988696653693417318e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.232714242175630091e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.811945375669391183e+02
9.268994141695774402e-01,-8.108789683190260611e-01,1.007841531073505514e+01
-9.169971213867464943e-01,-8.145268851606586313e-01,2.486248646541476504e+01
1.608903456857442293e-01,-2.571779946231198544e-01,-3.277082873720504191e-02
-3.363350380848597609e-01,8.894748490654025286e-01,1.570759799076998586e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,9.596888856723962968e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,4.112997169439538858e+00
-6.225784918431105375e-01,-9.793386195835558361e-01,2.247464911753910499e+01
-7.116198271681950516e-01,-5.662651418992874497e-01,1.995944122174130531e+00
-2.922399398789208291e-01,7.030999550606247261e-01,1.457208816794313688e-01
8.410594803310349477e-01,-6.790378676086403775e-01,1.634116426700734204e+00
7.213879208843354540e-02,-7.733824475125006259e-01,5.839975190737380917e-01
1.899149679002265501e-02,5.085555910314174533e-01,8.447135768659945476e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.075994586371804340e+00
-1.618782400018821122e-01,-8.318007157906543991e-01,1.557442975669082852e+00
7.094019213871225471e-01,-7.015897783609812421e-01,7.790847009814676483e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-5.854444745133745992e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,9.339033228672811715e-01
4.726373482602892473e-01,9.299857454390119127e-01,7.580167809913188393e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,1.197506708697304845e+01
9.000686693379695846e-01,2.301345391666385076e-01,3.026498526116216947e+00
6.915789853809579668e-01,-5.951900648422860929e-01,2.138986230527464560e-01
-9.576232849675863079e-01,4.591752057433338141e-01,2.868987745850920756e+00
9.703267124560177592e-01,-6.330885331733324684e-01,6.890952265345725358e+00
6.913792186669709405e-01,7.666424810173493309e-01,3.900964670820191493e+00
-1.776375709297324246e-01,-6.759975718984234661e-01,4.510194063572956491e-01
2.462740628879904747e-01,-6.421270497529423249e-01,6.183535252518917308e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,2.329631318546646845e+00
7.522831181232638720e-01,6.137040315040671601e-01,2.740330459670734520e+00
1.671384963914208655e-01,4.820048557327452077e-01,1.685886529485940977e-01
2.987686544519492227e-01,6.307989236785420673e-01,5.716165965769482993e-01
7.396772875854280560e-01,8.710860758862455366e-01,1.127259735921840544e+01
8.515125985529163888e-01,8.774741367409117920e-01,1.999143912115503952e+01
3.537853261996091181e-01,3.710672689372462862e-01,1.933288806138221683e-01
2.733066936006662839e-01,8.125035861535514492e-01,1.572460004360187069e+00
-2.671780267626195915e-01,7.346216380361787479e-01,2.621506385716469989e-01
3.224023588481366165e-01,-8.974646292628019051e-01,1.649768182260905158e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,4.057065072598648459e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,3.544418048591722936e+01
2.500449059556204556e-01,-2.127972474674229009e-01,-4.356106097148280260e-02
1.660127775365030089e-01,7.660912164684474668e-02,9.119129384375991229e-03
2.538115593793985880e-01,3.305338122221690433e-02,1.271524772350168288e-02
7.137718672188417823e-01,-3.099319105761024762e-01,1.606242218289295753e-01
