-1.000000000000000000e+00,-1.000000000000000000e+00,3.806425207779746245e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.988696653693420746e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.232714242175633856e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.811945375669397507e+00
9.268994141695774402e-01,-8.108789683190260611e-01,7.012998027059762496e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,1.815341453134556637e+00
1.608903456857442293e-01,-2.571779946231198544e-01,-9.532399346863526177e-03
-3.363350380848597609e-01,8.894748490654025286e-01,2.098884479279838899e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.808615239192918611e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,6.191882927366214595e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,1.344106435551458034e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,3.681257589130979002e-01
-2.922399398789208291e-01,7.030999550606247261e-01,3.106244516632523239e-02
8.410594803310349477e-01,-6.790378676086403775e-01,2.060673729377676122e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.147452023275754157e-01
1.899149679002265501e-02,5.085555910314174533e-01,2.244421163715431752e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.826434947259222008e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,2.643399226742335073e-01
7.094019213871225471e-01,-7.015897783609812421e-01,1.252080590910971125e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-1.645248729524644363e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,1.989407649417496149e-01
4.726373482602892473e-01,9.299857454390119127e-01,7.747319427183334550e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,9.736599547667317278e-01
9.000686693379695846e-01,2.301345391666385076e-01,3.964966281486029254e-01
6.915789853809579668e-01,-5.951900648422860929e-01,3.960011741746267272e-02
-9.576232849675863079e-01,4.591752057433338141e-01,2.408785116808060123e-01
9.703267124560177592e-01,-6.330885331733324684e-01,4.510626299750826740e-01
6.913792186669709405e-01,7.666424810173493309e-01,5.782571404930522130e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,1.020187247059405472e-01
2.462740628879904747e-01,-6.421270497529423249e-01,1.435367638553242987e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,3.887799429772384463e-01
7.522831181232638720e-01,6.137040315040671601e-01,4.547502288868765508e-01
1.671384963914208655e-01,4.820048557327452077e-01,4.498646918087190888e-02
2.987686544519492227e-01,6.307989236785420673e-01,1.325100938587289723e-01
7.396772875854280560e-01,8.710860758862455366e-01,1.179232729722513806e+00
8.515125985529163888e-01,8.774741367409117920e-01,1.577434718987729800e+00
3.537853261996091181e-01,3.710672689372462862e-01,5.194309489462127505e-02
2.733066936006662839e-01,8.125035861535514492e-01,2.748990526679366830e-01
-2.671780267626195915e-01,7.346216380361787479e-01,5.364778304216989008e-02
3.224023588481366165e-01,-8.974646292628019051e-01,2.137068309648692543e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,9.578335949039103181e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,1.985838294303391205e+00
2.500449059556204556e-01,-2.127972474674229009e-01,-1.258614108362980134e-02
1.660127775365030089e-01,7.660912164684474668e-02,2.720433920857757634e-03
2.538115593793985880e-01,3.305338122221690433e-02,3.739949425955439982e-03
7.137718672188417823e-01,-3.099319105761024762e-01,3.355576228636798775e-02
1.966598292920473945e-01,-3.824213494564454585e-01,-1.351372573375922426e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-1.759265127416203070e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,5.221112916403285453e-01
8.742144861304530501e-01,4.318503833844993256e-01,3.405741013565540265e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,3.943845696455969829e-01
2.896460971146830321e-01,3.889771538992883304e-01,3.945162849750749601e-02
5.904795992361551171e-01,3.827892505616818930e-01,1.739118175228594187e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,2.272708536024965198e-01
-5.837545720244101677e-01,9.314776554435888478e-02,1.928723672797435715e-02
5.464580687851583463e-02,-6.011973074936611816e-01,3.240632551709916181e-02
-3.430244309987844353e-01,-5.802182848529662262e-01,9.288495056013849893e-02
-3.265353792457668103e-01,9.848028048726398254e-01,3.916823217773273691e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,3.530324817955688421e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,7.057637231009914469e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,3.002914954003914061e-01
1.536744321481162689e-01,-9.142349552171806781e-01,2.307350338376047694e-01
8.838134989858872359e-01,4.641328685303014456e-01,5.095443469821372418e-01
8.326612636634922460e-01,-5.210536061265003127e-02,2.196118195452383681e-01
5.005912666646399334e-01,2.842933085063941157e-01,7.056395748213127594e-02
2.166127461362592488e-01,3.646119769842544045e-01,3.263772625937707422e-02
7.998515029636534823e-01,2.724414208904841761e-01,2.600686471762818641e-01
-8.816352913177505357e-02,7.183380858523495949e-01,7.736380044790355792e-02
-4.952493809321620866e-01,7.973145871922229233e-01,9.581899258441055334e-02
-4.776186612423727329e-01,-7.609543798170519402e-01,3.815004106605338619e-01
6.717549078414215558e-01,-4.438594217541040887e-01,1.085044159258631742e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,1.380234768210752104e-03
-6.079437295654477325e-02,-6.374692670874864131e-01,7.049051772314511577e-02
6.551329926403772763e-01,9.733001675908565797e-01,1.168214882300030455e+00
-3.077609922019024502e-01,7.495186684129919730e-01,4.773893047432407888e-02
9.643626937392482112e-01,-8.986056591963418327e-01,1.146114778101412712e+00
-1.362294150344409704e-01,1.670324542765655451e-02,-5.338270194133276723e-04
4.165340058098530029e-01,-4.614738542610579142e-01,-2.530016913597810113e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,4.383072587390052788e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,5.845067974324973104e-02
-3.331138956422052821e-01,-7.953010852440549616e-01,3.001272339363310615e-01
8.565427576933850595e-01,-6.110967935360387404e-01,1.703051519519567791e-01
7.291020807198396181e-01,-8.779027707487294663e-01,3.063311574661423675e-01
-9.602938373113469872e-01,6.760850463430438939e-01,5.163088648440433692e-01
