-1.000000000000000000e+00,-1.000000000000000000e+00,4.758031509724682806e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.485870817116775933e-01
1.000000000000000000e+00,-1.000000000000000000e+00,8.372678408158626961e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.588310573195582109e-01
9.268994141695774402e-01,-8.108789683190260611e-01,5.773722562868889296e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,1.714386274697181078e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-1.291553608740901582e-01
-3.363350380848597609e-01,8.894748490654025286e-01,-3.160283642685847161e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.229243582562217219e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-7.328176814045653242e-02
-6.225784918431105375e-01,-9.793386195835558361e-01,2.743538934858866241e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-9.191976345556442107e-02
-2.922399398789208291e-01,7.030999550606247261e-01,-3.316431057398749327e-01
8.410594803310349477e-01,-6.790378676086403775e-01,3.453718434569402196e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.334350146080400534e-01
1.899149679002265501e-02,5.085555910314174533e-01,-3.037286205541098183e-01
-8.352239665727487772e-01,5.208169931509831763e-02,-3.707897221891927608e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.224791903061087928e-01
7.094019213871225471e-01,-7.015897783609812421e-01,4.034347149546858025e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-5.983502234080972232e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,-1.789154524774828336e-01
4.726373482602892473e-01,9.299857454390119127e-01,-8.209417717103600909e-02
-5.825937507606320231e-01,-9.517094509119683465e-01,2.056392692364649999e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.135852714540164787e-01
6.915789853809579668e-01,-5.951900648422860929e-01,2.404416652072589033e-01
-9.576232849675863079e-01,4.591752057433338141e-01,-2.924641712935187599e-01
9.703267124560177592e-01,-6.330885331733324684e-01,3.934982455663315615e-01
6.913792186669709405e-01,7.666424810173493309e-01,-1.786558185796705001e-03
-1.776375709297324246e-01,-6.759975718984234661e-01,-3.201785160430663506e-03
2.462740628879904747e-01,-6.421270497529423249e-01,1.049986525949973271e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,6.793048541824481257e-02
7.522831181232638720e-01,6.137040315040671601e-01,1.622426970576740582e-02
1.671384963914208655e-01,4.820048557327452077e-01,-2.832997299733805430e-01
2.987686544519492227e-01,6.307989236785420673e-01,-2.052768091507111980e-01
7.396772875854280560e-01,8.710860758862455366e-01,3.786665951508336181e-02
8.515125985529163888e-01,8.774741367409117920e-01,9.043852313201622417e-02
3.537853261996091181e-01,3.710672689372462862e-01,-1.824276067207143692e-01
2.733066936006662839e-01,8.125035861535514492e-01,-1.756124600791758861e-01
-2.671780267626195915e-01,7.346216380361787479e-01,-3.463850875037554622e-01
3.224023588481366165e-01,-8.974646292628019051e-01,3.637279746111237722e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-2.986244993342018206e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,3.066451507407241817e-01
2.500449059556204556e-01,-2.127972474674229009e-01,-1.150156010950596358e-01
1.660127775365030089e-01,7.660912164684474668e-02,-1.713885461387521514e-01
2.538115593793985880e-01,3.305338122221690433e-02,-2.039021813105139636e-01
7.137718672188417823e-01,-3.099319105761024762e-01,1.432670146802728084e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-6.287695276377891496e-02
4.089870364874421682e-01,-5.551950398795515440e-01,1.171840313821608526e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,-1.225670863835116170e-01
8.742144861304530501e-01,4.318503833844993256e-01,5.547676873802150771e-02
-6.525956440038034323e-01,-6.478385850086043618e-01,-4.719696866302326710e-02
2.896460971146830321e-01,3.889771538992883304e-01,-1.904541915698406140e-01
5.904795992361551171e-01,3.827892505616818930e-01,-8.831899989388189431e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,-3.026229508830429737e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-3.434765360830427383e-01
5.464580687851583463e-02,-6.011973074936611816e-01,5.746125307839899769e-03
-3.430244309987844353e-01,-5.802182848529662262e-01,-6.514888116785876038e-02
-3.265353792457668103e-01,9.848028048726398254e-01,-2.613000696623872798e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-1.692140908009445166e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,2.257284356567092198e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,1.089039005505575697e-01
1.536744321481162689e-01,-9.142349552171806781e-01,2.627469198741451128e-01
8.838134989858872359e-01,4.641328685303014456e-01,7.797540907607751481e-02
8.326612636634922460e-01,-5.210536061265003127e-02,1.655896640689865917e-01
5.005912666646399334e-01,2.842933085063941157e-01,-1.113849785151179994e-01
2.166127461362592488e-01,3.646119769842544045e-01,-2.701357921474724644e-01
7.998515029636534823e-01,2.724414208904841761e-01,5.334787519432158259e-02
-8.816352913177505357e-02,7.183380858523495949e-01,-3.243221851910319531e-01
-4.952493809321620866e-01,7.973145871922229233e-01,-3.276649125223651815e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,2.853758718838107084e-02
6.717549078414215558e-01,-4.438594217541040887e-01,1.654548233503626009e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,-2.889877521339533351e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,-3.870719194033263744e-03
6.551329926403772763e-01,9.733001675908565797e-01,1.018936479454342868e-02
-3.077609922019024502e-01,7.495186684129919730e-01,-2.836307139605238614e-01
9.643626937392482112e-01,-8.986056591963418327e-01,6.506138449890235265e-01
-1.362294150344409704e-01,1.670324542765655451e-02,-3.116041955433110910e-01
4.165340058098530029e-01,-4.614738542610579142e-01,6.885296202684963729e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,-1.523390079883761572e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-2.780952400086635357e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,6.164998599465511958e-02
8.565427576933850595e-01,-6.110967935360387404e-01,2.931329925207855069e-01
7.291020807198396181e-01,-8.779027707487294663e-01,4.402575736037400156e-01
-9.602938373113469872e-01,6.760850463430438939e-01,-3.791421171050547434e-01
8.923242219094462691e-02,2.519458391740587722e-01,-2.708952670893511327e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,1.695663815661471174e-01
5.335129397176863186e-01,-4.458682288888038414e-01,9.541640739094567336e-02
7.903699170965703402e-01,5.348266450168153163e-01,3.445459003982592749e-02
1.187584621903297055e-01,5.178102253109557740e-01,-2.736990174276817678e-01
2.471179359266455489e-01,-2.023561577957631030e-01,-1.226939290363889823e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,-3.162920479529154338e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,3.555348574311709142e-01
1.300909197954429608e-01,7.569916096361579694e-01,-2.733994189269476349e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-2.283728344917061448e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-1.273867903278322056e-01
7.974474321235593965e-01,2.293098375350173246e-01,6.569740289629233398e-02
4.473111508285751992e-01,4.216910022910056455e-01,-1.710575078961769080e-01
9.307130815751789576e-01,-8.806312982899755504e-02,1.698044401591252972e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-2.690208687528180542e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-3.798631036553345441e-01
-3.935165825895996505e-01,1.653427511892500146e-01,-3.961518175014444032e-01
6.945449053199277412e-01,-8.010358717860248667e-01,3.970585322348684221e-01
-5.663541851054840759e-01,5.636280352417648576e-01,-4.491187628454981762e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,1.101450164829397352e-02
-2.397869976085833521e-01,2.589934718555715332e-01,-3.442945889802706549e-01
1.935685185663962304e-01,-9.792323296203366834e-01,3.388733504891969783e-01
9.333051760159927213e-01,-9.377739369321791418e-01,6.232328924511950641e-01
5.630217908215411349e-01,5.327270772078034344e-01,-9.164660591347888186e-02
4.689768220535779353e-01,1.850248427839020771e-01,-9.454369081694055654e-02
-7.179082924792821174e-01,-1.740942446122861753e-02,-3.392047743246100477e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-4.290065710363257234e-01
-2.842757444620909180e-01,8.551017041960145004e-01,-2.903141158097634622e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,-1.885014944630259565e-02
-7.696985500283426429e-01,9.738973931868115663e-01,-1.669665840366055531e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-3.667721155042043546e-01
-7.524384957314331768e-01,3.592322978500872566e-03,-3.518116649838691212e-01
