-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294360449011442e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386294361041541912e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294362732942931e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386294360468142806e+00
9.268994141695774402e-01,-8.108789683190260611e-01,-3.101556902934853310e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,-2.934825528956997442e-01
1.608903456857442293e-01,-2.571779946231198544e-01,7.691697150455706344e-01
-3.363350380848597609e-01,8.894748490654025286e-01,2.969241591179218043e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,4.809175180630732016e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,2.209910458116863818e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,-1.017095335060203137e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,3.527258640278594370e-01
-2.922399398789208291e-01,7.030999550606247261e-01,5.129710831265341664e-01
8.410594803310349477e-01,-6.790378676086403775e-01,7.837349204042354245e-02
7.213879208843354540e-02,-7.733824475125006259e-01,4.987584584971072599e-01
1.899149679002265501e-02,5.085555910314174533e-01,6.886423159525441040e-01
-8.352239665727487772e-01,5.208169931509831763e-02,4.380538931227742072e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,4.265107567449988868e-01
7.094019213871225471e-01,-7.015897783609812421e-01,2.267535851022545734e-01
2.819074011147437719e-01,-2.995593349043517151e-01,7.327487930086872270e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,4.911321931061237156e-01
4.726373482602892473e-01,9.299857454390119127e-01,1.499192689965946901e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,4.821998076880912310e-03
9.000686693379695846e-01,2.301345391666385076e-01,3.270814843532011684e-01
6.915789853809579668e-01,-5.951900648422860929e-01,3.488716827196173265e-01
-9.576232849675863079e-01,4.591752057433338141e-01,1.152159873118363542e-01
9.703267124560177592e-01,-6.330885331733324684e-01,-9.687993288192306429e-02
6.913792186669709405e-01,7.666424810173493309e-01,1.691131097988520793e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,5.661499225822738124e-01
2.462740628879904747e-01,-6.421270497529423249e-01,5.749388950950448107e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,3.468642601975689410e-01
7.522831181232638720e-01,6.137040315040671601e-01,2.680690929920270804e-01
1.671384963914208655e-01,4.820048557327452077e-01,6.880019884931607432e-01
2.987686544519492227e-01,6.307989236785420673e-01,5.669204775509298910e-01
7.396772875854280560e-01,8.710860758862455366e-01,-5.753742363612335264e-02
8.515125985529163888e-01,8.774741367409117920e-01,-2.810833138104228413e-01
3.537853261996091181e-01,3.710672689372462862e-01,6.866989476988905050e-01
2.733066936006662839e-01,8.125035861535514492e-01,4.155087505737015130e-01
-2.671780267626195915e-01,7.346216380361787479e-01,4.940539329627506304e-01
3.224023588481366165e-01,-8.974646292628019051e-01,2.931276870104977950e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,5.956156422886592638e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,-3.787793410463622390e-01
2.500449059556204556e-01,-2.127972474674229009e-01,7.618309471913193853e-01
1.660127775365030089e-01,7.660912164684474668e-02,7.959613152922033752e-01
