7.815108954107705674e-01,7.663635386039017172e-01,8.447870337441041322e-01
7.344884110267889676e-01,5.925124213919510385e-01,7.481018429165026129e-01
1.410458537603589413e-01,4.912952877693856912e-01,2.511809288065843249e-01
3.015441548550212847e-02,7.207738131914886992e-01,3.986529651625765336e-01
3.578621277689545410e-01,9.275508520980072502e-01,8.838357209793513691e-01
2.018171075609049847e-01,1.515690999695361585e-01,2.045898760101560188e-01
1.151507249858286785e-01,9.869486965934057832e-01,9.642615180264481056e-01
2.422514467077826472e-01,6.920376293871931539e-01,5.138728811535134833e-01
1.237807521342834116e-01,5.017961614892504363e-01,2.427098966667580460e-01
7.656409827033202609e-01,1.933441957621870877e-01,7.513975523276580359e-01
8.366631346280737347e-01,2.984857689186711793e-01,8.037897302796360721e-01
2.036382580136285592e-01,9.116479635787555491e-02,2.041636671825957372e-01
6.331525908891997290e-01,9.216149869382428417e-01,9.215600017949096001e-01
9.098366214248450046e-01,7.134334380993270219e-01,8.698906743893620730e-01
8.540006351361792980e-01,8.753311597038723191e-01,9.220451949292295390e-01
1.607428237455171827e-01,5.346180331320421475e-01,2.995119587915740511e-01
8.241430065030619367e-02,3.400739509176134989e-01,1.206751881672618598e-01
8.277463577422388141e-01,9.797371564233425811e-01,9.844967422744845820e-01
8.382794696586697292e-01,7.578738508549205388e-01,8.607608499286546477e-01
3.826700970899468146e-01,9.714308747113102882e-01,9.529857743709123641e-01
1.166617497453817931e-01,9.293277955056918893e-01,8.335220080191947378e-01
1.419701173095001545e-01,8.027301506029967948e-01,6.040098389822652347e-01
5.162292057165456249e-01,2.760071488018303043e-01,5.173170042951552583e-01
7.996271603943917450e-01,6.640624413237380397e-01,8.068365644241493051e-01
6.476373781159846521e-01,6.128358327329664901e-01,7.047742683063483726e-01
6.696080016170149474e-01,2.324720965889307545e-01,6.578411236353496339e-01
6.201124308821724940e-01,1.995469150674461511e-01,6.136830016484109418e-01
7.308523761865756141e-01,8.905651392347904149e-01,9.104659857305567039e-01
3.099436952128264977e-02,2.416652233063416588e-01,4.496046480395410327e-02
6.256556103108426026e-01,9.325096320326964339e-01,9.310834464789773390e-01
4.075497017015360379e-01,7.135964340815288409e-01,6.393787365882696028e-01
5.360638074748007575e-01,1.754238895674489207e-01,5.314797472433212544e-01
5.219398229972120884e-01,8.457244657479322525e-01,8.203110622918625694e-01
8.076439731790741039e-02,1.118561444366146240e-01,8.218771367558735941e-02
3.226988365038073736e-01,6.581734376071961545e-01,5.332370539225331774e-01
1.786336623087612097e-01,9.427715205407416477e-03,1.784514051375317434e-01
5.779544425053535495e-01,1.581258296505082539e-01,5.743029195609671289e-01
4.074204642115184516e-01,7.404564139743372575e-01,6.642823372354117462e-01
8.565939342002013568e-01,2.370007348187164187e-01,8.305772242813049822e-01
4.454347269381896401e-01,6.118876526452216025e-01,5.780255672643567211e-01
9.381694333385069973e-01,3.332781673600867522e-01,8.834745719113659135e-01
9.446542091314672485e-01,6.917860408487530588e-01,8.808102880121176925e-01
5.424910542840258865e-01,8.259217609032796226e-01,8.068852757681546084e-01
1.659778291017643959e-02,8.287697909914957251e-01,5.777669010879968869e-01
8.892556340066543052e-01,6.080794426010438514e-02,8.879113484230866105e-01
6.258223784424374880e-01,2.670020645906763246e-01,6.164438056258020326e-01
1.723527637259230083e-01,4.052023772100740162e-01,2.325279432587360195e-01
1.001815580664366934e-01,9.184868583027910871e-01,8.064764440671151613e-01
4.490003899107697372e-03,8.553083802134898717e-01,6.283238670578423779e-01
9.557764413611093968e-01,7.648775563355738605e-01,8.990143679482559547e-01
6.225756540551274920e-01,3.429402045477270011e-01,6.178310704807655762e-01
7.911512201135941780e-01,3.658112298559527131e-01,7.594056635248320752e-01
8.796049086851759347e-01,3.376041342818905111e-01,8.343031984106109578e-01
6.060366372243591870e-01,9.846145526197462861e-01,9.832157738552995685e-01
7.252993159965011039e-01,3.951453696117752656e-01,7.067558671323947994e-01
2.510942748859598117e-01,6.760169295173538151e-01,5.024260874196549986e-01
7.488990578287944011e-01,1.362517658798475528e-01,7.402716233871113882e-01
6.001473273053704593e-01,5.933529488733768620e-01,6.670041080552469026e-01
1.718405768928363830e-01,2.104294336213644590e-01,1.797830868465840892e-01
4.454724182425571222e-01,5.066361729315547180e-01,5.157421364484989779e-01
3.125932865984812903e-01,9.739182376681837505e-01,9.520429599539478316e-01
3.049606693822305425e-01,6.166436448579352136e-01,4.836142985994000276e-01
7.432090513494432615e-01,6.921994946425434891e-01,7.953491995732309139e-01
3.942623869636884271e-01,6.368697123547680805e-01,5.629052697440010133e-01
6.850230954466316469e-01,7.127742732773014733e-01,7.763940529789060685e-01
6.005863130394577531e-01,2.968396458906603641e-01,5.945598135946936758e-01
6.399998160085074161e-01,4.040605504193364172e-01,6.393210402056108688e-01
6.012276743774075394e-01,2.144529541045373522e-01,5.947496405045410439e-01
6.897694964119072125e-01,4.904564291687965039e-01,6.921396775981970562e-01
4.908297278704880640e-01,4.348695602009590155e-01,5.240826445010636769e-01
1.391972930732241487e-01,7.212982060028220177e-01,4.796153185353572157e-01
6.035608157961025455e-01,3.758084854636374317e-01,6.052528836354539310e-01
2.319178258597757170e-01,2.714131863603352901e-02,2.320465113976748206e-01
1.725381942699585336e-01,4.682364490774595378e-01,2.651514625410451020e-01
7.958398954792914592e-01,5.622371860581416581e-01,7.782600763356984919e-01
6.238689417883176436e-01,7.468210468050622275e-01,7.719732721054168856e-01
1.549398840591579285e-01,2.503775382779044323e-01,1.688789595598332305e-01
5.643161565011782788e-01,8.871305605216333046e-01,8.734811663428186934e-01
6.716676801853900258e-01,9.643631963519594397e-01,9.665537083367518045e-01
7.602466732452728415e-02,3.812109792170123024e-01,1.299779736548253295e-01
5.718672953242367463e-01,8.838150607521751967e-01,8.723843676147661208e-01
3.332835856428316701e-01,5.471499399680734843e-02,3.333019913449007943e-01
3.389637634736570870e-01,5.022407524241072618e-01,4.286427428458353117e-01
6.468554263052805897e-02,8.595663262776890301e-01,6.667591263739059970e-01
1.849233119466386910e-03,4.548132297875613350e-01,9.590598743836549478e-02
3.795873206622546459e-02,7.990549823559289777e-01,5.347152010781645037e-01
5.521584985376772892e-01,3.838595083187444912e-01,5.631299529364895973e-01
5.694476789005570305e-01,3.509650790877890669e-01,5.726353885038479863e-01
5.338360909803741006e-02,6.967771466143197756e-01,3.822712993285353189e-01
1.135330598831141291e-02,7.540162535781805841e-01,4.374136468610450024e-01
3.578085768227210473e-01,7.448849180269488945e-01,6.428310294454793183e-01
9.439282553902559325e-01,7.736774920869436967e-01,8.995531433832743007e-01
7.598804430161325563e-01,1.300317602276356288e-01,7.526779516159668448e-01
4.896416548782553946e-01,8.767883484684830808e-01,8.457225366359308882e-01
2.203789693777213898e-03,3.662030238569744522e-01,5.135831917020787507e-02
7.369327483697879488e-01,3.251384057735633437e-01,7.145151449447200154e-01
4.991206131830902004e-01,5.080940736859425044e-01,5.574381502343647155e-01
5.241532749892985343e-01,2.992975740102623572e-01,5.259920306972347692e-01
8.299293607717044274e-01,8.375062419330804309e-01,8.955316254580806268e-01
8.289092094634906704e-01,1.016142373681320210e-01,8.239644505474686964e-01
9.678641411349800938e-01,8.622495918097247136e-01,9.372155756969896556e-01
3.649505519515062746e-01,3.467142138560669329e-01,3.901073537679830006e-01
1.869461655004119871e-01,7.109808433693780572e-01,4.989201201356219806e-01
6.127117959334880126e-01,4.806027761104839646e-01,6.342118270309384798e-01
8.314255033560037367e-01,2.582047271877300210e-01,8.048623302835987703e-01
8.433813061173823789e-01,6.088852061384352199e-01,8.143277677366541623e-01
4.145803476673518562e-01,6.941615979717619123e-02,4.137168420207974484e-01
6.519670802950320310e-01,4.317326119774691495e-01,6.528577573557875491e-01
2.247524806008694975e-01,9.662103495743612491e-02,2.250698107093647704e-01
3.216862205824549958e-01,4.381908904194459220e-01,3.816106048451279875e-01
9.936002558442866839e-01,2.122819750773102809e-01,9.603749497248311728e-01
1.070768136088952049e-01,6.606552880717942999e-01,3.785081713241166823e-01
5.332757221522507196e-01,4.198522076268815795e-01,5.554650520724967455e-01
7.381584400695826442e-01,3.676354638682793885e-01,7.177322815709553661e-01
3.291827400792491920e-01,8.809109566240698186e-01,8.086001629979688854e-01
8.569535888569386195e-01,5.138765332718153722e-02,8.548730030519667844e-01
2.022554501077798994e-01,9.652722484607451081e-01,9.289553153524210405e-01
3.266585954022034333e-01,4.357036395438851351e-02,3.264065668518515984e-01
2.501411194411540251e-01,4.142478414290158284e-01,3.080641503133416670e-01
1.890351465517057239e-01,3.651569645945227371e-01,2.316574924437383165e-01
9.135077762545873448e-01,3.174391798496938311e-01,8.658635590603379617e-01
9.233585057719361222e-01,7.177672126784971907e-01,8.756201286528439987e-01
2.831809578651748316e-01,1.468598244568938282e-01,2.843400630285283781e-01
7.067285894912960220e-01,9.237856312290128047e-01,9.323936741325764554e-01
3.179779449946931180e-01,1.665312327324931507e-01,3.197290769548279399e-01
8.105182875675341903e-01,6.603040958866273069e-01,8.111868205031472767e-01
3.404049613289819032e-01,3.463121647373241796e-01,3.666971225143337842e-01
8.650952157708253765e-01,4.926179462702102718e-01,8.149925519353063974e-01
9.324537388159837015e-01,5.244917255803239753e-01,8.565788688001805262e-01
8.828098913996418329e-02,8.588170374856504141e-01,6.783106588913125901e-01
3.612406573205096949e-01,4.888917056452126708e-01,4.408205979062818636e-01
9.664784050292752893e-01,5.996670288806705829e-01,8.760211169945374410e-01
9.369369995095153669e-01,8.398554149069445973e-01,9.204417423966269052e-01
7.089501302630291102e-01,2.614274407590774230e-01,6.939289574361047208e-01
6.302024931925926943e-01,7.921146814474401276e-01,8.087495821144565777e-01
2.131426221825558631e-01,2.589194342726630627e-02,2.131892372327853502e-01
3.422314299100481794e-01,1.757601558555452748e-01,3.442439578418282076e-01
6.702490541500463195e-01,9.167052284893885128e-01,9.197037023861238669e-01
9.797598761302034331e-01,7.953450185082473478e-01,9.152308904478140272e-01
4.036619963598031546e-01,6.669639897079400193e-01,5.931044847522828345e-01
6.400383627960475330e-01,4.934782739825133158e-01,6.574995473820322012e-01
6.611705742500554317e-01,9.815318453305204027e-01,9.818926060941370881e-01
1.747739440261651955e-01,3.344706412247497873e-01,2.077369213350081789e-01
8.848930906958062392e-01,3.010011926183424613e-01,8.443393343407112894e-01
8.777630358869563665e-01,5.911056853477407724e-01,8.298133034616551607e-01
9.384039187432452467e-01,1.786871284103104252e-01,9.164002186837535424e-01
4.351195930083362473e-02,4.991334051874246613e-01,1.663353132201331186e-01
4.928305039314602176e-01,9.813101705558356924e-01,9.743106660854572443e-01
5.157198849810492591e-01,2.187398288156110482e-01,5.140585552860493790e-01
5.193921135157272273e-01,2.811250090530026391e-02,5.189377306821169045e-01
8.883501570628612454e-01,8.411010468075308388e-01,9.105530261279931592e-01
1.485107512412715547e-01,7.970402800043047131e-01,5.989210399203701574e-01
2.117572516248136250e-01,4.268611068854814006e-01,2.787874675244653710e-01
3.962002538922981820e-01,3.634156437107047832e-01,4.225121215595309954e-01
9.195215165139570823e-01,6.090777783885891195e-01,8.548000861865945321e-01
5.574323831732952428e-01,9.905355644227483713e-01,9.893849613542434751e-01
8.537673494362801874e-01,2.939253194167471550e-01,8.178404715750691167e-01
4.673255842163404061e-01,7.610501976223099652e-01,7.128617154321940097e-01
7.380780382647653681e-01,4.482274689718270810e-01,7.217959390319440560e-01
9.771859415594347231e-01,1.142875044315111444e-01,9.658146268659177913e-01
5.050774836440888871e-01,7.492702988801094310e-01,7.222121899977967940e-01
5.731238173115458245e-01,7.107597516891861478e-02,5.735668850960670140e-01
5.068320563194894657e-02,5.496243567625198612e-01,2.135282771605264418e-01
4.732406376096864875e-01,7.505103259578834729e-01,7.081440644187394495e-01
3.225428319263063948e-01,7.354624667401028493e-01,6.127235795300333132e-01
1.114082709382369085e-01,5.669684077912895415e-02,1.116445271735538314e-01
7.214058410690837864e-02,6.391309594962036877e-01,3.235997533612670063e-01
2.638123692784700713e-01,6.086896209734682373e-01,4.463346404031786063e-01
6.603844598488777251e-01,8.065093169698128728e-01,8.283495200337901432e-01
4.410358860990241103e-01,6.419597309161803045e-01,5.966163541647043767e-01
8.811972491378826655e-01,7.287121117910629886e-01,8.635382919581985339e-01
1.711249292497053487e-01,2.791356036292363951e-01,1.906995076596881833e-01
7.846228209915164786e-01,8.409194754908380087e-01,8.886918675188071326e-01
8.854624964901947060e-02,9.884984374661761608e-01,9.710817171131617132e-01
9.067264831229271405e-02,1.986372586211437863e-01,9.808403976942646485e-02
9.867031717844121363e-01,4.154899815329786694e-01,9.049383325742283990e-01
9.046408042771203473e-01,8.899640965344380872e-01,9.380602743900509077e-01
1.982855381358623603e-01,9.275321593161790501e-01,8.510425372361752894e-01
1.043322203263857828e-01,6.429070708893628305e-01,3.547144789577357238e-01
9.169698408761393083e-01,4.659038995956632512e-02,9.135583039751369316e-01
3.868822763011368071e-01,1.249744337542580963e-01,3.854464830814155474e-01
2.532609068935249841e-01,4.787495194821296263e-01,3.426476443592675336e-01
9.183131217154486547e-01,2.539981695618329649e-01,8.831928804191893079e-01
7.644706242124025275e-01,1.378372237814162737e-01,7.552599755870823550e-01
9.036614117937621371e-01,5.850795007306740514e-01,8.432510591724816651e-01
5.754693780923240132e-01,6.928120834789879279e-01,7.111402849229221390e-01
6.449607114550879317e-01,2.370475645803694631e-01,6.354103722973358792e-01
6.502010089859872055e-01,3.217814865345086650e-01,6.415309846372537761e-01
4.096528220314812341e-01,5.232234608147187105e-01,4.971253251466879464e-01
3.160898360688335629e-01,4.965902593392077513e-01,4.066608982879522105e-01
9.198628635239929352e-01,1.492668085439488035e-01,9.042739578456892025e-01
2.610972388338705930e-02,1.967156200025127477e-01,3.360398606751509309e-02
9.621609127544165085e-01,3.952754511892071498e-01,8.908538019430936039e-01
3.467280701614064986e-01,5.686653741469063217e-01,4.772351664802670923e-01
3.271496185880495844e-02,2.875533813504564939e-01,5.630817763470235410e-02
5.333397519597562475e-01,3.723213824374107528e-01,5.447829984398504521e-01
7.943091277244478388e-01,1.078396150347344928e-01,7.886449396001006251e-01
8.407663259874326167e-01,8.378817840043462084e-02,8.371006335079816951e-01
9.638906235335964467e-01,4.082393183720673946e-01,8.900755096650549980e-01
4.684946907249170067e-01,5.119898306083553452e-01,5.370063682557496554e-01
9.389921610562629306e-01,8.117984604057874032e-01,9.110170803526209671e-01
5.104449091629237323e-02,6.527953085238892283e-01,3.224506246692877554e-01
2.353945702458132283e-01,7.181559695008136179e-01,5.397999036200311629e-01
2.820354994602580767e-02,7.667165874220804866e-02,2.863998248183849404e-02
7.542948727237779316e-01,9.652126707417556517e-01,9.707452285927460345e-01
5.990009293489584330e-01,1.332569706941559851e-01,5.954431213547060064e-01
9.754592093901698346e-01,5.437288981588006553e-02,9.738694395323518327e-01
1.876751459525720644e-01,9.330912595195894887e-01,8.591073217439328946e-01
1.162584195855127511e-01,2.009506310566908649e-01,1.238002610049040303e-01
4.785826983421361813e-01,7.980846102876070214e-01,7.572222729934999785e-01
2.495161656100263192e-01,6.576355408456252549e-01,4.818852164920083836e-01
2.105294078787401935e-01,1.260780650087858223e-01,2.116860387213952976e-01
3.517460309129285534e-01,2.122240445926477648e-01,3.556871457748242427e-01
5.986092803204109414e-01,6.146200827075718465e-01,6.790186276892808959e-01
7.606323854199023016e-01,6.391371074838723132e-01,7.790739081884631156e-01
2.588166743671732606e-01,3.906177105579393682e-01,3.060836783987842535e-01
1.434413097130025072e-01,4.800615313237045489e-01,2.465891901652768614e-01
5.907281072224730423e-01,6.435988864287112143e-02,5.895828006244863140e-01
7.545174695281680055e-01,2.024375677827867648e-01,7.401783108339322625e-01
3.614977769093581372e-01,4.086960370185410696e-03,3.613009630744233869e-01
4.501474660826051410e-01,9.031064793867948914e-01,8.669834845589856620e-01
1.932073729194025979e-01,8.370600341921782261e-01,6.870443742510885521e-01
9.713872015268443239e-02,8.567347280053286829e-01,6.775092889059431966e-01
2.511160777014392886e-01,8.975795345284162119e-01,8.098660997490256808e-01
3.649091257904704122e-01,9.004949120919419903e-01,8.450668489119407267e-01
9.072909978243826057e-02,8.791201733866670365e-01,7.192868687782635329e-01
1.396387846556579326e-02,9.527773370994320201e-01,8.685257665634322777e-01
5.799590313968943089e-01,5.918168158674574908e-02,5.794695391151803987e-01
2.587830660517218551e-01,7.203807499073920928e-01,5.585935602416723933e-01
7.478787454230845233e-01,4.683937584095417828e-01,7.289668135008235961e-01
4.578028564322341731e-01,5.342950013818261734e-01,5.395547799828751545e-01
4.586414086212220464e-01,4.916881732740963074e-02,4.588559945364661385e-01
7.547795965615587965e-01,1.834604396698238382e-01,7.423643429398349980e-01
2.397234747387501086e-01,9.795425603221060706e-01,9.580828573707256268e-01
4.103144152960687130e-01,7.925181042572282397e-02,4.097239111813590351e-01
9.706147837685061841e-01,9.265363008946081447e-02,9.642981915118482572e-01
9.986624162167212493e-02,6.656991521607779072e-01,3.778503069491445099e-01
8.697652660583563566e-01,2.623400545084887403e-01,8.391808666934637007e-01
9.913362137256994666e-01,6.652553696122338600e-01,8.939060436241380581e-01
6.553728590033487400e-01,8.078110335095197714e-01,8.292952272073806919e-01
9.579133715135441651e-01,8.335692918155577225e-01,9.234637415942782424e-01
5.819467002924657573e-01,9.759959262377009281e-01,9.719727236983249918e-01
7.822335162796822949e-02,6.530410001236083284e-01,3.452991915717575355e-01
4.913311220176658223e-01,2.935663430722759148e-01,4.950816346082081432e-01
7.289576498395944348e-01,5.031782880885498077e-01,7.241430257278135274e-01
3.023751229144868713e-01,2.423696664751080476e-01,3.108458086948156507e-01
8.790324732545187203e-01,7.942117087027016353e-01,8.868891845276218877e-01
2.744026718695201650e-01,6.922265249754055993e-01,5.356490966410968335e-01
7.651251641868123121e-01,4.755075941751122359e-01,7.436434673634537695e-01
5.659698084379427563e-02,4.502343407844724421e-01,1.461901378771479076e-01
5.266628892066318457e-01,5.303796790464730959e-01,5.886634115932906086e-01
2.692857594356080631e-01,6.569047188219375721e-01,4.951043712400982622e-01
7.419320748301131419e-01,3.103018272874193961e-01,7.194501055000653844e-01
5.361931437779710041e-02,8.846195086544040853e-01,7.154822053560309092e-01
5.321519253458182330e-01,6.068928301741637332e-01,6.322035759326994908e-01
2.533511563473976880e-01,7.049740104797713736e-01,5.364440479108670834e-01
6.463434548556556969e-01,9.382666135868744650e-01,9.391981058701805996e-01
4.190032340427374269e-02,9.853717607149392599e-01,9.586501623018349738e-01
6.626688716954465264e-01,3.835719031987760985e-03,6.616146871445883759e-01
1.170442244262639431e-01,2.738134531085112400e-02,1.170029232259709728e-01
1.369489994030186342e-01,3.743702909178133753e-01,1.858862684571282176e-01
1.855419908709693422e-01,7.874615946685539214e-01,6.045194936870609270e-01
9.873049467111479904e-01,8.840725234733811666e-01,9.483333527606025992e-01
3.420220261815175578e-01,5.364681925463132828e-02,3.419197642076472476e-01
4.918760801329700172e-01,1.767535245881112216e-01,4.892304774190300853e-01
4.536864533536580923e-01,5.429224507971212033e-01,5.421083770991265149e-01
6.978478736106183966e-01,6.842048253549181114e-01,7.660207675444692388e-01
1.624377662041393000e-01,9.604349408073276084e-02,1.631355822332675176e-01
3.253685482519700356e-01,6.980005707327169295e-01,5.747257713400123480e-01
7.276024560227609683e-01,6.784277687986577376e-01,7.783929809539337219e-01
5.249549111444002936e-01,2.407172953482418221e-01,5.233334761673725799e-01
1.046926233043142807e-01,8.934735938671867217e-01,7.549106278305585116e-01
6.811538453721968089e-01,5.283571183323114706e-01,6.962960543871654640e-01
3.219321384394119301e-01,9.186640808522046342e-01,8.625132750159744122e-01
6.019129968182984625e-01,8.725430361587133143e-01,8.685515377787320634e-01
7.679276519499034226e-01,7.503391262355411095e-01,8.325622786715847212e-01
4.511980630326064556e-01,8.009037064758064428e-01,7.465119299193940794e-01
2.798448827152136831e-01,5.945251146594081604e-01,4.461826006951974954e-01
3.256195678377092895e-01,2.353076879901377927e-01,3.320095900580211645e-01
4.083378629255736136e-01,4.853404826268589156e-01,4.774806424928990656e-01
3.012673094251239192e-03,8.100218216740939781e-01,5.331707192219999891e-01
