-1.000000000000000000e+00,-1.000000000000000000e+00,-1.385623482012615870e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386216012293657762e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.387907413328292483e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.385642613456660399e+00
9.268994141695774402e-01,-8.108789683190260611e-01,-3.104404540862655826e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,-2.939137714152736947e-01
1.608903456857442293e-01,-2.571779946231198544e-01,7.695631187110023586e-01
-3.363350380848597609e-01,8.894748490654025286e-01,2.972678401094993594e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,4.815664109571591300e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,2.212042275385062429e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,-1.018108060978077656e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,3.527210779977555388e-01
-2.922399398789208291e-01,7.030999550606247261e-01,5.130362396574856820e-01
8.410594803310349477e-01,-6.790378676086403775e-01,7.827614307599194132e-02
7.213879208843354540e-02,-7.733824475125006259e-01,4.990164870844487899e-01
1.899149679002265501e-02,5.085555910314174533e-01,6.887782478842942036e-01
-8.352239665727487772e-01,5.208169931509831763e-02,4.383497781439877894e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,4.268502873288473887e-01
7.094019213871225471e-01,-7.015897783609812421e-01,2.270953326311310749e-01
2.819074011147437719e-01,-2.995593349043517151e-01,7.324474506674001351e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,4.910391378598745193e-01
4.726373482602892473e-01,9.299857454390119127e-01,1.500573133111269275e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,4.821240428415723978e-03
9.000686693379695846e-01,2.301345391666385076e-01,3.271154091909868611e-01
6.915789853809579668e-01,-5.951900648422860929e-01,3.484705399133056769e-01
-9.576232849675863079e-01,4.591752057433338141e-01,1.149052863287396281e-01
9.703267124560177592e-01,-6.330885331733324684e-01,-9.682411461611509229e-02
6.913792186669709405e-01,7.666424810173493309e-01,1.689397410803014088e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,5.655834124619224523e-01
2.462740628879904747e-01,-6.421270497529423249e-01,5.754541047894882189e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,3.469699918010855644e-01
7.522831181232638720e-01,6.137040315040671601e-01,2.678845101028529130e-01
1.671384963914208655e-01,4.820048557327452077e-01,6.887303325156974854e-01
2.987686544519492227e-01,6.307989236785420673e-01,5.671435644708147095e-01
7.396772875854280560e-01,8.710860758862455366e-01,-5.759451503537640210e-02
8.515125985529163888e-01,8.774741367409117920e-01,-2.811409646157036479e-01
3.537853261996091181e-01,3.710672689372462862e-01,6.866323399232798774e-01
2.733066936006662839e-01,8.125035861535514492e-01,4.154875315609988240e-01
-2.671780267626195915e-01,7.346216380361787479e-01,4.944998081444957894e-01
3.224023588481366165e-01,-8.974646292628019051e-01,2.933221742621462402e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,5.960134547610939082e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,-3.791812504858113608e-01
2.500449059556204556e-01,-2.127972474674229009e-01,7.623880897625970876e-01
1.660127775365030089e-01,7.660912164684474668e-02,7.942303925875525694e-01
2.538115593793985880e-01,3.305338122221690433e-02,7.825330404527025552e-01
7.137718672188417823e-01,-3.099319105761024762e-01,4.973534637683257320e-01
1.966598292920473945e-01,-3.824213494564454585e-01,7.255516286056150621e-01
4.089870364874421682e-01,-5.551950398795515440e-01,5.737337701056260952e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,2.336077489972872567e-01
8.742144861304530501e-01,4.318503833844993256e-01,2.609269362179554297e-01
