-1.000000000000000000e+00,-1.000000000000000000e+00,2.266476333377435981e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761635634611743662e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.430233673158396002e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.995298634391717485e+01
9.268994141695774402e-01,-8.108789683190260611e-01,6.821919660421472464e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,1.042206599562459507e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-3.845751457913409443e-01
-3.363350380848597609e-01,8.894748490654025286e-01,-4.375396518676380353e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,1.746890080637098497e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-6.770779416544094043e-02
-6.225784918431105375e-01,-9.793386195835558361e-01,1.965949996937483291e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-1.054420155545339050e-01
-2.922399398789208291e-01,7.030999550606247261e-01,-2.562100923035914857e+00
8.410594803310349477e-01,-6.790378676086403775e-01,3.660954179264680697e+00
7.213879208843354540e-02,-7.733824475125006259e-01,2.332172787592033669e-01
1.899149679002265501e-02,5.085555910314174533e-01,-1.925088205991122292e+00
-8.352239665727487772e-01,5.208169931509831763e-02,-5.857106814193389077e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.593013055773732367e-01
7.094019213871225471e-01,-7.015897783609812421e-01,2.001699210795666151e+00
2.819074011147437719e-01,-2.995593349043517151e-01,-2.176680083784933994e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,-2.485379406697316163e-01
4.726373482602892473e-01,9.299857454390119127e-01,-3.463591277131802482e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,1.779116782701752331e-01
9.000686693379695846e-01,2.301345391666385076e-01,3.065175288394935471e+00
6.915789853809579668e-01,-5.951900648422860929e-01,1.614808604133617820e+00
-9.576232849675863079e-01,4.591752057433338141e-01,-9.748686847875360773e-01
9.703267124560177592e-01,-6.330885331733324684e-01,8.652976674024769110e+00
6.913792186669709405e-01,7.666424810173493309e-01,-6.979746334539436992e-02
-1.776375709297324246e-01,-6.759975718984234661e-01,-5.772845213871172047e-03
2.462740628879904747e-01,-6.421270497529423249e-01,2.431945423118841154e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,7.690562164476480445e-02
7.522831181232638720e-01,6.137040315040671601e-01,4.795325117244895186e-01
1.671384963914208655e-01,4.820048557327452077e-01,-1.831243259013062508e+00
2.987686544519492227e-01,6.307989236785420673e-01,-2.248220094385217749e+00
7.396772875854280560e-01,8.710860758862455366e-01,2.117746038345573290e+00
8.515125985529163888e-01,8.774741367409117920e-01,8.484859556186009399e+00
3.537853261996091181e-01,3.710672689372462862e-01,-1.386831955962860352e+00
2.733066936006662839e-01,8.125035861535514492e-01,-3.384072811578469508e+00
-2.671780267626195915e-01,7.346216380361787479e-01,-2.786582365871057565e+00
3.224023588481366165e-01,-8.974646292628019051e-01,7.275205866785369180e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-4.769043995411480497e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,1.840520522376522250e-01
2.500449059556204556e-01,-2.127972474674229009e-01,-3.850685731925765354e-01
1.660127775365030089e-01,7.660912164684474668e-02,-9.157025417329339723e-01
2.538115593793985880e-01,3.305338122221690433e-02,-7.917049139581604500e-01
7.137718672188417823e-01,-3.099319105761024762e-01,1.155343560527527291e+00
