-1.000000000000000000e+00,-1.000000000000000000e+00,3.999998064252077601e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999886966536966e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000002327142421876e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999998119453756829e+00
9.268994141695774402e-01,-8.108789683190260611e-01,6.423263634871843042e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,1.582783085481575869e+00
1.608903456857442293e-01,-2.571779946231198544e-01,-9.068577435745326515e-03
-3.363350380848597609e-01,8.894748490654025286e-01,1.881149197269302575e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.593596507241520077e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,5.647130933207865633e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,1.222393444858189016e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,3.686259317475686359e-01
-2.922399398789208291e-01,7.030999550606247261e-01,3.067284851479346389e-02
8.410594803310349477e-01,-6.790378676086403775e-01,2.352933025427575986e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.091010052474087749e-01
1.899149679002265501e-02,5.085555910314174533e-01,2.200976229810331156e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.710874456802709553e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,2.448485596148350651e-01
7.094019213871225471e-01,-7.015897783609812421e-01,1.088092445871102765e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-1.715810697944864308e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,2.027828759794109148e-01
4.726373482602892473e-01,9.299857454390119127e-01,7.094106922024604467e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,9.892024978101094934e-01
9.000686693379695846e-01,2.301345391666385076e-01,3.924264247761654612e-01
6.915789853809579668e-01,-5.951900648422860929e-01,4.474498558871714549e-02
-9.576232849675863079e-01,4.591752057433338141e-01,3.298199264784540397e-01
9.703267124560177592e-01,-6.330885331733324684e-01,4.786396627547436222e-01
6.913792186669709405e-01,7.666424810173493309e-01,6.443088557475729061e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,1.133620514578595334e-01
2.462740628879904747e-01,-6.421270497529423249e-01,1.317321990543201399e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,3.772797604944304606e-01
7.522831181232638720e-01,6.137040315040671601e-01,4.883779246526904760e-01
1.671384963914208655e-01,4.820048557327452077e-01,4.067998117303670003e-02
2.987686544519492227e-01,6.307989236785420673e-01,1.274932000827438128e-01
7.396772875854280560e-01,8.710860758862455366e-01,1.072786733512679946e+00
8.515125985529163888e-01,8.774741367409117920e-01,1.545731713724753709e+00
3.537853261996091181e-01,3.710672689372462862e-01,5.245185794004768309e-02
2.733066936006662839e-01,8.125035861535514492e-01,2.763100878840218377e-01
-2.671780267626195915e-01,7.346216380361787479e-01,4.920698151802953973e-02
3.224023588481366165e-01,-8.974646292628019051e-01,2.004099614750247949e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,8.978656120757111392e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,1.795342708973607149e+00
2.500449059556204556e-01,-2.127972474674229009e-01,-1.172842564659682014e-02
1.660127775365030089e-01,7.660912164684474668e-02,3.476422646723203915e-03
2.538115593793985880e-01,3.305338122221690433e-02,3.259434892028645250e-03
7.137718672188417823e-01,-3.099319105761024762e-01,3.400597535817909134e-02
1.966598292920473945e-01,-3.824213494564454585e-01,-1.283541572547567886e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-1.693761545803672275e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,5.536810355738058798e-01
8.742144861304530501e-01,4.318503833844993256e-01,5.082087245859250313e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,3.855281830636749230e-01
2.896460971146830321e-01,3.889771538992883304e-01,4.383881966720187123e-02
5.904795992361551171e-01,3.827892505616818930e-01,1.372750619077126588e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,2.303333640736004440e-01
-5.837545720244101677e-01,9.314776554435888478e-02,1.960624615806005541e-02
