-1.000000000000000000e+00,-1.000000000000000000e+00,-3.806425207779746689e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.811945375669397729e-01
9.268994141695774402e-01,-8.108789683190260611e-01,6.361501617652480511e-02
-9.169971213867464943e-01,-8.145268851606586313e-01,-3.339421980538096468e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-4.366751829615866769e-03
-3.363350380848597609e-01,8.894748490654025286e-01,1.902332604099652991e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,-1.563464913133261747e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-2.014475403295681866e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,-2.986523777618769748e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-1.414159927069205402e-01
-2.922399398789208291e-01,7.030999550606247261e-01,9.126786232762258699e-02
8.410594803310349477e-01,-6.790378676086403775e-01,5.921621165767817357e-02
7.213879208843354540e-02,-7.733824475125006259e-01,-1.349065314064344101e-01
1.899149679002265501e-02,5.085555910314174533e-01,4.115703203200423571e-02
-8.352239665727487772e-01,5.208169931509831763e-02,-1.680550606446976625e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,-1.683418173143871599e-01
7.094019213871225471e-01,-7.015897783609812421e-01,3.359565109299902149e-03
2.819074011147437719e-01,-2.995593349043517151e-01,-1.354715264370923633e-03
-6.760016034253062411e-01,-3.985680221635155007e-01,-1.009947576374646688e-01
4.726373482602892473e-01,9.299857454390119127e-01,2.430578372918025809e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,-2.457151758372118633e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.938980051391431536e-01
6.915789853809579668e-01,-5.951900648422860929e-01,2.769279977935308612e-02
-9.576232849675863079e-01,4.591752057433338141e-01,-1.382445356385621771e-01
9.703267124560177592e-01,-6.330885331733324684e-01,1.432028783966760033e-01
6.913792186669709405e-01,7.666424810173493309e-01,1.724154200127619441e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,-8.113623002902352332e-02
2.462740628879904747e-01,-6.421270497529423249e-01,-7.838149973730369757e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,-1.633240057925059163e-01
7.522831181232638720e-01,6.137040315040671601e-01,1.551402056171052035e-01
1.671384963914208655e-01,4.820048557327452077e-01,3.956793008119777882e-02
2.987686544519492227e-01,6.307989236785420673e-01,8.275903644711625484e-02
7.396772875854280560e-01,8.710860758862455366e-01,2.720460990911804378e-01
8.515125985529163888e-01,8.774741367409117920e-01,2.935573633430886842e-01
3.537853261996091181e-01,3.710672689372462862e-01,2.894664387490362631e-02
2.733066936006662839e-01,8.125035861535514492e-01,1.483203885967184776e-01
-2.671780267626195915e-01,7.346216380361787479e-01,1.139385579797107251e-01
3.224023588481366165e-01,-8.974646292628019051e-01,-1.880300893644300808e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-8.287799642137054501e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,-3.393683014699677147e-01
2.500449059556204556e-01,-2.127972474674229009e-01,2.070913733811429337e-03
1.660127775365030089e-01,7.660912164684474668e-02,1.296295784621298098e-03
2.538115593793985880e-01,3.305338122221690433e-02,6.133568643273403995e-03
7.137718672188417823e-01,-3.099319105761024762e-01,9.137465846073625220e-02
1.966598292920473945e-01,-3.824213494564454585e-01,-1.597385425463804590e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-3.069919811949069557e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,-1.831413098640325421e-01
8.742144861304530501e-01,4.318503833844993256e-01,1.269907062031440104e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,-1.462598466917485740e-01
2.896460971146830321e-01,3.889771538992883304e-01,2.313046434496080286e-02
5.904795992361551171e-01,3.827892505616818930e-01,9.495503332605055580e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,-1.610393777478794364e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-5.818691825981238408e-02
5.464580687851583463e-02,-6.011973074936611816e-01,-6.921663703917103894e-02
-3.430244309987844353e-01,-5.802182848529662262e-01,-5.424278324392599326e-02
-3.265353792457668103e-01,9.848028048726398254e-01,2.350406355291415617e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-1.528903607650671792e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,-2.434161651847957519e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,-1.624906511229149975e-01
1.536744321481162689e-01,-9.142349552171806781e-01,-1.808637371578603326e-01
8.838134989858872359e-01,4.641328685303014456e-01,1.774729397645946616e-01
8.326612636634922460e-01,-5.210536061265003127e-02,2.037793950729593906e-01
5.005912666646399334e-01,2.842933085063941157e-01,4.551581469318002893e-02
2.166127461362592488e-01,3.646119769842544045e-01,2.088242891883002744e-02
7.998515029636534823e-01,2.724414208904841761e-01,1.434461872463413945e-01
-8.816352913177505357e-02,7.183380858523495949e-01,1.160109177692246474e-01
-4.952493809321620866e-01,7.973145871922229233e-01,1.010861368689778411e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,-1.570508025999496904e-01
6.717549078414215558e-01,-4.438594217541040887e-01,5.398344476321993712e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,-5.229377711992377279e-04
-6.079437295654477325e-02,-6.374692670874864131e-01,-8.300954147545219763e-02
6.551329926403772763e-01,9.733001675908565797e-01,2.498174429063599600e-01
-3.077609922019024502e-01,7.495186684129919730e-01,9.531482674134068855e-02
9.643626937392482112e-01,-8.986056591963418327e-01,3.772117713526820099e-02
-1.362294150344409704e-01,1.670324542765655451e-02,-9.181452226018595652e-04
4.165340058098530029e-01,-4.614738542610579142e-01,-7.945149727559551109e-03
-8.508175506076340877e-01,-4.256707444072465041e-01,-1.719126988512989229e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-6.301389480375735319e-02
-3.331138956422052821e-01,-7.953010852440549616e-01,-1.496180758943080613e-01
8.565427576933850595e-01,-6.110967935360387404e-01,7.981383999209411273e-02
7.291020807198396181e-01,-8.779027707487294663e-01,-5.748539507751016658e-02
-9.602938373113469872e-01,6.760850463430438939e-01,-1.359263369682020273e-01
8.923242219094462691e-02,2.519458391740587722e-01,5.422442615065984663e-03
-6.166568872659354827e-01,-9.117064268863797061e-01,-2.372392938637231108e-01
5.335129397176863186e-01,-4.458682288888038414e-01,1.520287877065590668e-02
7.903699170965703402e-01,5.348266450168153163e-01,1.592357452106420990e-01
1.187584621903297055e-01,5.178102253109557740e-01,4.344047934406797262e-02
2.471179359266455489e-01,-2.023561577957631030e-01,2.404450618829439765e-03
-3.520435837004021185e-01,-3.252956495428249717e-02,-1.463761335213791329e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,-3.574337592742953262e-01
1.300909197954429608e-01,7.569916096361579694e-01,1.420417352677300349e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-1.956196362833554914e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-1.309098283871695757e-03
7.974474321235593965e-01,2.293098375350173246e-01,1.628316930110489114e-01
4.473111508285751992e-01,4.216910022910056455e-01,5.815687493657233087e-02
9.307130815751789576e-01,-8.806312982899755504e-02,1.900544006777720452e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-4.607833859963320067e-02
-8.514275192264986192e-01,7.604227070052933524e-01,-4.577068037784057936e-02
-3.935165825895996505e-01,1.653427511892500146e-01,-2.011938642536378885e-02
6.945449053199277412e-01,-8.010358717860248667e-01,-4.064660082443754402e-02
-5.663541851054840759e-01,5.636280352417648576e-01,-8.636560797197792528e-04
-4.528400345166574414e-01,-7.384147143620891640e-01,-1.420761814078905783e-01
-2.397869976085833521e-01,2.589934718555715332e-01,1.151010111952474688e-03
1.935685185663962304e-01,-9.792323296203366834e-01,-2.073383584302674887e-01
9.333051760159927213e-01,-9.377739369321791418e-01,-2.341915733904768523e-03
5.630217908215411349e-01,5.327270772078034344e-01,9.847261960172712381e-02
4.689768220535779353e-01,1.850248427839020771e-01,2.830035423912441103e-02
-7.179082924792821174e-01,-1.740942446122861753e-02,-1.093762345643781303e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-1.954798715619443794e-01
-2.842757444620909180e-01,8.551017041960145004e-01,1.590346701721425393e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,-1.600185008503431094e-01
-7.696985500283426429e-01,9.738973931868115663e-01,6.388638255689332857e-02
-5.154971065844347056e-01,3.840752587743863078e-01,-2.276379732652679400e-02
-7.524384957314331768e-01,3.592322978500872566e-03,-1.262352811253817375e-01
5.312819654066405217e-01,-6.133116084756258246e-01,-2.216866667241557814e-02
6.733262692561474694e-01,-4.030284621626576413e-01,6.976980670402173346e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,-1.982022233886683860e-01
2.663051817783994579e-01,8.432299738764856833e-01,1.775151472389569496e-01
