-1.000000000000000000e+00,-1.000000000000000000e+00,-1.319206450392417462e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.378459478496592450e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.547599581960075410e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.321119594796882124e+00
9.268994141695774402e-01,-8.108789683190260611e-01,-3.386320977631542273e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,-3.366044475437677819e-01
1.608903456857442293e-01,-2.571779946231198544e-01,8.085101205357361209e-01
-3.363350380848597609e-01,8.894748490654025286e-01,3.312922923001297981e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,5.458068717121241642e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,2.423092395986836955e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,-1.118368027107634471e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,3.522472605436540727e-01
-2.922399398789208291e-01,7.030999550606247261e-01,5.194867426721939685e-01
8.410594803310349477e-01,-6.790378676086403775e-01,6.863858595970594167e-02
7.213879208843354540e-02,-7.733824475125006259e-01,5.245613427761146585e-01
1.899149679002265501e-02,5.085555910314174533e-01,7.022355225848176952e-01
-8.352239665727487772e-01,5.208169931509831763e-02,4.676424245367762911e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,4.604638487434143390e-01
7.094019213871225471e-01,-7.015897783609812421e-01,2.609283718229443161e-01
2.819074011147437719e-01,-2.995593349043517151e-01,7.026145290470627858e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,4.818266592687235894e-01
4.726373482602892473e-01,9.299857454390119127e-01,1.637237141162176945e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,4.746233155354794876e-03
9.000686693379695846e-01,2.301345391666385076e-01,3.304739714903295322e-01
6.915789853809579668e-01,-5.951900648422860929e-01,3.087573623752712937e-01
-9.576232849675863079e-01,4.591752057433338141e-01,8.414585824273661252e-02
9.703267124560177592e-01,-6.330885331733324684e-01,-9.129810077511223143e-02
6.913792186669709405e-01,7.666424810173493309e-01,1.517762207802655361e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,5.094988544625795868e-01
2.462740628879904747e-01,-6.421270497529423249e-01,6.264599155452017509e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,3.574374310166716362e-01
7.522831181232638720e-01,6.137040315040671601e-01,2.496107858008899116e-01
1.671384963914208655e-01,4.820048557327452077e-01,7.608364628529830087e-01
2.987686544519492227e-01,6.307989236785420673e-01,5.892291916250518291e-01
7.396772875854280560e-01,8.710860758862455366e-01,-6.324656921348315031e-02
8.515125985529163888e-01,8.774741367409117920e-01,-2.868484000459412542e-01
3.537853261996091181e-01,3.710672689372462862e-01,6.800381635436489880e-01
2.733066936006662839e-01,8.125035861535514492e-01,4.133868472027454333e-01
-2.671780267626195915e-01,7.346216380361787479e-01,5.386414952789499999e-01
3.224023588481366165e-01,-8.974646292628019051e-01,3.125764314296057833e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,6.353969289156097267e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,-4.189703247803448494e-01
2.500449059556204556e-01,-2.127972474674229009e-01,8.175452594762588898e-01
1.660127775365030089e-01,7.660912164684474668e-02,6.228688734656006032e-01
2.538115593793985880e-01,3.305338122221690433e-02,8.965756890015645908e-01
7.137718672188417823e-01,-3.099319105761024762e-01,4.908338030868337198e-01
1.966598292920473945e-01,-3.824213494564454585e-01,7.634915932190418086e-01
4.089870364874421682e-01,-5.551950398795515440e-01,5.956918808622244654e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,2.204134705808165617e-01
8.742144861304530501e-01,4.318503833844993256e-01,1.754372858757324016e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,3.474293485128270853e-01
2.896460971146830321e-01,3.889771538992883304e-01,6.304152853655220490e-01
5.904795992361551171e-01,3.827892505616818930e-01,7.124457888444210019e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,4.171105598862155928e-01
-5.837545720244101677e-01,9.314776554435888478e-02,6.316971445114218930e-01
5.464580687851583463e-02,-6.011973074936611816e-01,6.802137146297541070e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,4.653672912122580052e-01
-3.265353792457668103e-01,9.848028048726398254e-01,1.666053287772530644e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,3.905069927319061995e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,1.850898907118592174e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,3.936842695159424310e-01
1.536744321481162689e-01,-9.142349552171806781e-01,3.026190440865730302e-01
8.838134989858872359e-01,4.641328685303014456e-01,2.027300803401513862e-01
8.326612636634922460e-01,-5.210536061265003127e-02,5.752364700120463636e-01
5.005912666646399334e-01,2.842933085063941157e-01,6.656837328246727470e-01
2.166127461362592488e-01,3.646119769842544045e-01,8.240001006634778413e-01
7.998515029636534823e-01,2.724414208904841761e-01,4.298522896877131627e-01
-8.816352913177505357e-02,7.183380858523495949e-01,6.032036812859613573e-01
-4.952493809321620866e-01,7.973145871922229233e-01,3.197355863755780292e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,3.988467626178577308e-01
6.717549078414215558e-01,-4.438594217541040887e-01,4.301536369572746543e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,8.830431212612230851e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,6.656939817373246360e-01
6.551329926403772763e-01,9.733001675908565797e-01,-1.229096647071905024e-01
-3.077609922019024502e-01,7.495186684129919730e-01,4.143447734742858324e-01
9.643626937392482112e-01,-8.986056591963418327e-01,-6.975810157191868477e-01
-1.362294150344409704e-01,1.670324542765655451e-02,8.814487364527288094e-01
4.165340058098530029e-01,-4.614738542610579142e-01,6.440261994538225565e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,2.870537105865082483e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,5.792230840017734694e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,4.250607591344464087e-01
8.565427576933850595e-01,-6.110967935360387404e-01,1.094005708242322406e-01
7.291020807198396181e-01,-8.779027707487294663e-01,-4.596837614898863916e-02
-9.602938373113469872e-01,6.760850463430438939e-01,-1.429053387467199288e-01
8.923242219094462691e-02,2.519458391740587722e-01,7.764037363996895147e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,3.806172271245480271e-02
5.335129397176863186e-01,-4.458682288888038414e-01,4.766788794111711525e-01
