-1.000000000000000000e+00,-1.000000000000000000e+00,4.997580315097247095e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999434832684671592e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.003490713632634534e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.998589590317520592e+00
9.268994141695774402e-01,-8.108789683190260611e-01,2.578308010300657482e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,4.071757386839021997e+00
1.608903456857442293e-01,-2.571779946231198544e-01,1.308495671174178421e+00
-3.363350380848597609e-01,8.894748490654025286e-01,7.164787037582561746e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,2.467138623054105029e+00
-8.098287639638839241e-01,-5.889525545215414937e-01,3.071551169178872165e+00
-6.225784918431105375e-01,-9.793386195835558361e-01,3.939680748555742351e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,2.796251691615573076e+00
-2.922399398789208291e-01,7.030999550606247261e-01,6.712651375828837530e-01
8.410594803310349477e-01,-6.790378676086403775e-01,2.273572550951308724e+00
7.213879208843354540e-02,-7.733824475125006259e-01,2.322116695374059514e+00
1.899149679002265501e-02,5.085555910314174533e-01,7.602421426045041786e-01
-8.352239665727487772e-01,5.208169931509831763e-02,1.605813916462853097e+00
-1.618782400018821122e-01,-8.318007157906543991e-01,2.686685225908020502e+00
7.094019213871225471e-01,-7.015897783609812421e-01,2.202674673269621852e+00
2.819074011147437719e-01,-2.995593349043517151e-01,1.383749618662023506e+00
-6.760016034253062411e-01,-3.985680221635155007e-01,2.283402559644019725e+00
4.726373482602892473e-01,9.299857454390119127e-01,1.599291060470061199e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,3.750746363918961990e+00
9.000686693379695846e-01,2.301345391666385076e-01,1.840278718712764938e+00
6.915789853809579668e-01,-5.951900648422860929e-01,2.013783655167550979e+00
-9.576232849675863079e-01,4.591752057433338141e-01,1.225677945412675829e+00
9.703267124560177592e-01,-6.330885331733324684e-01,2.359760454945467156e+00
6.913792186669709405e-01,7.666424810173493309e-01,1.827268941135836489e+00
-1.776375709297324246e-01,-6.759975718984234661e-01,2.282321898576312069e+00
2.462740628879904747e-01,-6.421270497529423249e-01,1.958719536929205196e+00
-4.223275531227892454e-01,-8.105644616942075942e-01,2.989174363310327820e+00
7.522831181232638720e-01,6.137040315040671601e-01,1.789304776916188944e+00
1.671384963914208655e-01,4.820048557327452077e-01,8.597298488578524189e-01
2.987686544519492227e-01,6.307989236785420673e-01,1.045245162412241635e+00
7.396772875854280560e-01,8.710860758862455366e-01,2.081212986004245646e+00
8.515125985529163888e-01,8.774741367409117920e-01,2.365225725742953422e+00
3.537853261996091181e-01,3.710672689372462862e-01,1.022966626481599084e+00
2.733066936006662839e-01,8.125035861535514492e-01,1.144359266132350283e+00
-2.671780267626195915e-01,7.346216380361787479e-01,6.807704816522996971e-01
3.224023588481366165e-01,-8.974646292628019051e-01,2.519176298952348514e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,1.699039750673072779e+00
-8.036117505926958504e-01,-9.589116088475795330e-01,4.299364638617524825e+00
2.500449059556204556e-01,-2.127972474674229009e-01,1.268320375009092560e+00
1.660127775365030089e-01,7.660912164684474668e-02,9.674297807062384180e-01
2.538115593793985880e-01,3.305338122221690433e-02,1.042383247172933070e+00
7.137718672188417823e-01,-3.099319105761024762e-01,1.694014993157835436e+00
1.966598292920473945e-01,-3.824213494564454585e-01,1.492924162611917183e+00
4.089870364874421682e-01,-5.551950398795515440e-01,1.804336930770804814e+00
-8.753928363576335414e-01,-4.694359385390181050e-01,2.865424761335027437e+00
8.742144861304530501e-01,4.318503833844993256e-01,1.890169724846473054e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,2.916861047189349687e+00
2.896460971146830321e-01,3.889771538992883304e-01,9.579270293174290130e-01
